,particle_id,r,phi,z,layer_id,hit_id
1026,404,3.1013241036418826,2.718715487765912,2.7865836910746395,1,1027
1027,404,5.179534849076697,2.6545992978509707,4.598642245476199,2,1028
1028,404,7.25932304057042,2.5755991066112265,6.356293228848728,3,1029
1029,404,9.337721987631491,2.4764674517819656,8.041351553589948,4,1030
1030,404,11.416698416756102,2.3525495187745977,9.630697568772206,5,1031
1031,404,13.49597217793026,2.2067342460637827,11.092152939347969,6,1032
1032,404,15.575598184046788,2.0547401274150072,12.407667589444458,7,1033
1033,404,17.654371653727765,1.9147147581516355,13.592856209121734,8,1034
1034,404,19.73406969206288,1.7943718710547365,14.683106061698524,9,1035
1035,404,21.81285034597415,1.693368426831996,15.706586738737316,10,1036
1036,404,23.89224247902912,1.6084895270396973,16.682585180689074,11,1037
1037,404,25.97085329540134,1.5365663786535089,17.621081366865155,12,1038
1038,404,28.05023254634776,1.4748923924447486,18.52860082275116,13,1039
1039,404,30.130011803623336,1.4214325729363204,19.40796538434616,14,1040
1040,404,32.20870251316396,1.3746522131954155,20.25990357062404,15,1041
1041,404,34.2886657980343,1.3332944748191349,21.08572125488142,16,1042
1042,404,36.36747319943125,1.2964748848626824,21.88417485211717,17,1043
1043,404,38.44696582538452,1.263426494641792,22.65531108286403,18,1044
1044,404,40.52532538094432,1.2335948940168109,23.397538898927195,19,1045
1045,404,42.605771685019285,1.2064668537391672,24.110885310305704,20,1046
1046,404,44.68338527669442,1.1817236697325062,24.79244965008695,21,1047
1047,404,46.76520812631578,1.1589689655602902,25.44317501458501,22,1048
1048,404,48.84358247763732,1.1380262387527262,26.059225159486505,23,1049
1049,404,50.922503008941526,1.1186322113312597,26.64034103900859,24,1050
1050,404,53.0013397828944,1.1006076178390245,27.184728225137235,25,1051
