,particle_id,r,phi,z,layer_id,hit_id
2964,1324,3.1001472622617774,2.9192868238888896,4.1595552241932765,1,2965
2965,1324,5.179766349659904,-3.0964300853212263,8.304420344904205,2,2966
2966,1324,7.259505651593635,-2.9463859166074857,12.51703681024886,3,2967
2967,1324,9.337863247701742,-2.8493640583868536,16.74145016866495,4,2968
2968,1324,11.417989077423334,-2.780428344597065,20.972113998964705,5,2969
2969,1324,13.497367592959552,-2.728429182335031,25.19295731779105,6,2970
2970,1324,15.575754426023057,-2.6875027620656384,29.391449079678264,7,2971
2971,1324,17.655596472408067,-2.654243163237644,33.55995023495481,8,2972
2972,1324,19.733819544410075,-2.626622674252855,37.67972373590747,9,2973
2973,1324,21.81322782941665,-2.603243557221308,41.744028108111166,10,2974
2974,1324,23.89217272784904,-2.5831975544227155,45.73772271616334,11,2975
2975,1324,25.972663370668805,-2.565808306808397,49.65320430228026,12,2976
2976,1324,28.050794251002525,-2.5506257816851337,53.47230070161616,13,2977
2977,1324,30.131174584157566,-2.5372552352007007,57.19312747990781,14,2978
2978,1324,32.208717944966345,-2.525452834303233,60.79679224432478,15,2979
2979,1324,34.28861560836833,-2.514973139481501,64.28296458016948,16,2980
2980,1324,36.36769168783555,-2.5056628042468363,67.63725877477319,17,2981
2981,1324,38.44817052563256,-2.497374645331614,70.85467590858067,18,2982
2982,1324,40.52552795683312,-2.490013294742064,73.92024399344399,19,2983
2983,1324,42.60548576824012,-2.4834653842366143,76.83462678925403,20,2984
2984,1324,44.68425234353726,-2.4776662127080025,79.58480094826524,21,2985
2985,1324,46.76325053893967,-2.4725458354018834,82.16543923264129,22,2986
2986,1324,48.84414480120507,-2.46804524341122,84.57119769440865,23,2987
2987,1324,50.92108815902865,-2.46412806216203,86.78858324045879,24,2988
2988,1324,53.00108264347434,-2.4607388028917248,88.81826769772456,25,2989
