,particle_id,r,phi,z,layer_id,hit_id
1962,1204,3.101849832629377,2.210651708431989,-5.150003703932768,1,1963
1963,1204,5.180495154531634,2.221617018031129,-8.632593151126958,2,1964
1964,1204,7.259225841479364,2.234264134286531,-12.139987970755412,3,1965
1965,1204,9.338642987126748,2.2488582079631483,-15.671473750860793,4,1966
1966,1204,11.41803892034776,2.265722805850256,-19.222401777018504,5,1967
1967,1204,13.49708304077262,2.285269135867584,-22.786156424770915,6,1968
1968,1204,15.575468345987886,2.308018968075959,-26.352176690238267,7,1969
1969,1204,17.6544484837936,2.334655475201369,-29.906366958951565,8,1970
1970,1204,19.733396787584663,2.366015080640387,-33.421643963228455,9,1971
1971,1204,21.81279346807595,2.4031362259211364,-36.85762110624721,10,1972
1972,1204,23.892370093927283,2.447185012974863,-40.149959752799546,11,1973
1973,1204,25.97157210297982,2.4992519747225432,-43.203418263367865,12,1974
1974,1204,28.0510811967563,2.5599072642067067,-45.892701772863134,13,1975
1975,1204,30.12940914974427,2.6283496032426554,-48.07728049322593,14,1976
1976,1204,32.20883737597783,2.7020666458044253,-49.6561496446796,15,1977
1977,1204,34.288557243634315,2.7771348041155304,-50.61039816552311,16,1978
1978,1204,36.36786805752363,2.8497826337004906,-51.01144710818469,17,1979
1979,1204,38.44601517396593,2.917527415944635,-50.97642876466752,18,1980
1980,1204,40.52561957466236,2.979390898301038,-50.62090859325132,19,1981
1981,1204,42.60533503985445,3.035210191060687,-50.03792503422136,20,1982
1982,1204,44.68502166659225,3.085345761626498,-49.29566616060888,21,1983
1983,1204,46.76414312492256,3.1303344367884884,-48.44233930144279,22,1984
1984,1204,48.84399563382962,-3.1124034689797235,-47.51086570606894,23,1985
1985,1204,50.92109487677283,-3.0760173459096274,-46.5263671848497,24,1986
1986,1204,53.00082399750889,-3.043115181786062,-45.503007553468485,25,1987
