,particle_id,r,phi,z,layer_id,hit_id
169,313,3.101728735467659,-1.0633014422269278,-4.319000389319136,1,170
170,313,5.1793038865275935,-1.065932148942171,-7.151683638095417,2,171
171,313,7.260067370359585,-1.0674975857718054,-9.937671886370843,3,172
172,313,9.3396436267404,-1.0680750973072446,-12.66915678963661,4,173
173,313,11.418853817824898,-1.0677409213191735,-15.345634540258208,5,174
174,313,13.497058065210268,-1.0665646168647012,-17.964871283987357,6,175
175,313,15.576731397612996,-1.0646077554317832,-20.528637078111903,7,176
176,313,17.656209794393334,-1.0619299162065283,-23.03360481704132,8,177
177,313,19.734255200609805,-1.0585883984854836,-25.47722234780129,9,178
178,313,21.812602820494128,-1.0546326273862616,-27.860535277873257,10,179
179,313,23.893530705281613,-1.0501061505218163,-30.18507029523617,11,180
180,313,25.9719248072121,-1.0450670232285015,-32.44424669535648,12,181
181,313,28.050733540863405,-1.0395540583308085,-34.64060178440993,13,182
182,313,30.13066668043318,-1.033608585765733,-36.77416700578473,14,183
183,313,32.21000714036336,-1.0272778536141474,-38.842638419509086,15,184
184,313,34.289953925605,-1.0205996626247789,-40.84683519950697,16,185
185,313,36.36918413194827,-1.0136187539074024,-42.78527502127337,17,186
186,313,38.44650482551407,-1.006379177402131,-44.65692955304108,18,187
187,313,40.52650886855402,-0.9989033735216064,-46.46604559455741,19,188
188,313,42.60550958208389,-0.99124192983555,-48.20967571424544,20,189
189,313,44.68556771561577,-0.9834238323079796,-49.89008207255718,21,190
190,313,46.7630853591476,-0.9754981186354276,-51.50516126884117,22,191
191,313,48.843214418554815,-0.967479244273607,-53.059848402638,23,192
192,313,50.92245553854802,-0.9594132921674526,-54.55257500343071,24,193
193,313,53.00020979797592,-0.9513337885085456,-55.98432082995833,25,194
