,particle_id,r,phi,z,layer_id,hit_id
1391,844,3.1004937156426595,-0.7821173093503215,1.5938675316964206,1,1392
1392,844,5.179342273091248,-0.7801087385701886,3.3800922456808307,2,1393
1393,844,7.258707663648324,-0.7784814862244314,5.657299801679636,3,1394
1394,844,9.337932931429238,-0.7783389158047264,8.344694179591666,4,1395
1395,844,11.416798528728007,-0.780980663854676,11.345520304636446,5,1396
1396,844,13.495855702208026,-0.787879775981114,14.543241052070451,6,1397
1397,844,15.575084748538458,-0.8005787668475424,17.799804534096026,7,1398
1398,844,17.65485122720055,-0.8205042076012686,20.962875904556192,8,1399
1399,844,19.73387313444128,-0.8486826512879114,23.87467076087757,9,1400
1400,844,21.812877398062763,-0.8854995423402338,26.39432320457105,10,1401
1401,844,23.89206688139625,-0.9304829377979796,28.412862764490463,11,1402
1402,844,25.970921505566267,-0.9822960194556396,29.86921592403001,12,1403
1403,844,28.050223998264,-1.0390530346344296,30.756915216312507,13,1404
1404,844,30.129687924092085,-1.0986884651586897,31.11378215208569,14,1405
1405,844,32.20908921169585,-1.1593714280139742,31.0055168826311,15,1406
1406,844,34.288699345763426,-1.219732159026212,30.50729837123828,16,1407
1407,844,36.366990333942624,-1.2788272029943528,29.691659017427003,17,1408
1408,844,38.446417051265335,-1.3362279203167995,28.61992637161961,18,1409
1409,844,40.525806078676354,-1.391695735644276,27.34343165913209,19,1410
1410,844,42.605758874063326,-1.4452381586671152,25.90211930430772,20,1411
1411,844,44.68464318377401,-1.4969306467709909,24.32867499998385,21,1412
1412,844,46.763544103446,-1.5469943292881312,22.64681658162684,22,1413
1413,844,48.842990101997664,-1.595680500137533,20.875077996588427,23,1414
1414,844,50.922548983751575,-1.6432480037972694,19.028666456860385,24,1415
1415,844,53.00038827708787,-1.68994926446365,17.121065838191107,25,1416
