,particle_id,r,phi,z,layer_id,hit_id
1139,1157,3.10019364699674,2.407736325235485,3.0663771214756084,1,1140
1140,1157,5.180794872287456,2.183241411996018,4.331691117056129,2,1141
1141,1157,7.258816723080443,2.091678083186049,5.497372765363918,3,1142
1142,1157,9.33772549917497,2.0415001809694977,6.621469552539073,4,1143
1143,1157,11.418784419509771,2.009907579577225,7.721337807314262,5,1144
1144,1157,13.496693004931824,1.9883872093677988,8.802105786426043,6,1145
1145,1157,15.575674091540058,1.972902507797447,9.870680576137236,7,1146
1146,1157,17.655621930660732,1.9613569761715284,10.93017234784401,8,1147
1147,1157,19.73475515980197,1.9525392962621424,11.98204474240065,9,1148
1148,1157,21.81280691192267,1.945689318017302,13.028062978186842,10,1149
1149,1157,23.89286162591477,1.9403021243535008,14.071367788856708,11,1150
1150,1157,25.97105086406949,1.9360500984803568,15.111413607518903,12,1151
1151,1157,28.05148564191617,1.932686748258692,16.15152690556103,13,1152
1152,1157,30.129910534716604,1.93004669551588,17.190767110777806,14,1153
1153,1157,32.20954059771919,1.927997699236717,18.23188221810144,15,1154
1154,1157,34.28770781935875,1.926446058135015,19.274654563794986,16,1155
1155,1157,36.3690482803521,1.925315112607007,20.322535235905946,17,1156
1156,1157,38.448415256179565,1.9245509397187293,21.3740775780195,18,1157
1157,1157,40.527739208366526,1.924107782412879,22.431431055684723,19,1158
1158,1157,42.60571567691039,1.9239507862772645,23.495162018216394,20,1159
1159,1157,44.68456587470664,1.9240524365625564,24.56771784294006,21,1160
1160,1157,46.76306314133522,1.9243916039453297,25.6498799046216,22,1161
1161,1157,48.84329578734179,1.924952678615032,26.7442821962414,23,1162
1162,1157,50.92372770212177,1.9257236023655016,27.85182392930847,24,1163
1163,1157,53.002576497612246,1.926695277689842,28.973421915589785,25,1164
