,particle_id,r,phi,z,layer_id,hit_id
6,253,3.1004264421738648,-1.6206798160390985,0.1869463746341673,1,7
7,253,5.182114596484394,-1.61948832350884,0.3061324588865991,2,8
8,253,7.260180850478589,-1.6181585299854917,0.4200696830955455,3,9
9,253,9.339231083282696,-1.6166828531038913,0.5290229282644159,4,10
10,253,11.419110394020684,-1.6150555172911685,0.632954570565697,5,11
11,253,13.499155499011136,-1.6132703366971366,0.7317762579844669,6,12
12,253,15.57814900173918,-1.611320836450221,0.825349326146086,7,13
13,253,17.654273810810718,-1.609200399312407,0.9134851802698428,8,14
14,253,19.735921698764034,-1.6068898984020286,0.996363172393302,9,15
15,253,21.815416313325528,-1.6043855151933193,1.073443492821147,10,16
16,253,23.894854238703346,-1.6016711318838843,1.1445250968464895,11,17
17,253,25.971188333203223,-1.598734879981721,1.209145860980331,12,18
18,253,28.05228400000709,-1.5955459126884022,1.267059836437824,13,19
19,253,30.13012463672797,-1.5920929086086688,1.3174065964065382,14,20
20,253,32.20871897147972,-1.588341250625044,1.3594629582164184,15,21
21,253,34.28918542379531,-1.5842530260979728,1.3921075375593068,16,22
22,253,36.36812684075641,-1.5797900157229512,1.4137164117521546,17,23
23,253,38.446925801619216,-1.5748911423300298,1.4220487498140937,18,24
24,253,40.52597743525592,-1.5694757085641766,1.4136352934378809,19,25
25,253,42.60417458803487,-1.5634318811698256,1.382741411570764,20,26
26,253,44.68383202442541,-1.5565711250724938,1.3185285102740478,21,27
27,253,46.76316390316255,-1.5485627270322384,1.195773113147929,22,28
28,253,48.84199809274811,-1.538477899137032,0.9111688718097464,23,29
29,253,48.84148692969201,-1.536741781797524,-0.1121256634633536,23,30
30,253,46.76232077385284,-1.554880136618591,-0.9164321266327088,22,31
31,253,44.68323262697734,-1.579290780320071,-1.61257432196136,21,32
32,253,42.603983390007805,-1.6100220626045876,-2.316357133308496,20,33
33,253,40.524189787372734,-1.64812679987826,-3.0720852630368043,19,34
34,253,38.4448149071783,-1.6954689365829565,-3.921331422272104,18,35
35,253,36.36606672290212,-1.755261103921379,-4.927060664531763,17,36
36,253,34.287233990752355,-1.833582752446821,-6.220966134438973,16,37
37,253,32.20810438706907,-1.9445841066050853,-8.235257248875497,15,38
38,253,32.20872794551307,-1.886109271566884,-13.076898018105892,15,39
39,253,34.288400422319135,-1.7397889490819551,-12.790545961304431,16,40
40,253,36.36715523971296,-1.6370457750729164,-12.144885879242851,17,41
41,253,38.44732054700783,-1.556648979366262,-11.371960609841071,18,42
42,253,40.52668476545073,-1.490547547644903,-10.523451563017806,19,43
43,253,42.60465938420286,-1.4345170942434389,-9.61711374913871,20,44
44,253,44.68363311395796,-1.3859511417631898,-8.658703650211486,21,45
45,253,46.76265383936645,-1.3432037851080738,-7.650937825664656,22,46
46,253,48.84320167891829,-1.3050748076025935,-6.593021304933174,23,47
47,253,50.92263359873572,-1.2707491067076924,-5.484743427916428,24,48
48,253,53.00004542951411,-1.239573570414391,-4.3239391939946925,25,49
