,particle_id,r,phi,z,layer_id,hit_id
1009,1123,3.100613252632688,0.1425502819115306,-2.0018589223530867,1,1010
1010,1123,5.179901870984373,0.1875617158156495,-4.247046126364403,2,1011
1011,1123,5.178589297854964,0.4931111311839615,-9.419368610813985,2,1012
1012,1123,5.180155932300436,2.108660929127634,-14.53110196779513,2,1013
1013,1123,7.260117162872375,2.382599629793272,-15.728776437226514,3,1014
1014,1123,9.340209949472372,2.5185040913685146,-16.681368617664365,4,1015
1015,1123,11.41835930957844,2.602415114273022,-17.5213247170698,5,1016
1016,1123,13.49724511345293,2.6602876801476363,-18.29177857342353,6,1017
1017,1123,15.57635667290091,2.703023308028744,-19.012621104229893,7,1018
1018,1123,17.657534972575206,2.736161954284289,-19.696246089456952,8,1019
1019,1123,19.73646236356734,2.7627487014388508,-20.34906450489497,9,1020
1020,1123,21.814715064297697,2.7847136791874485,-20.97723289411504,10,1021
1021,1123,23.894298178095145,2.8033037722661627,-21.58559112588045,11,1022
1022,1123,25.97238186806745,2.819326212498193,-22.176669737409927,12,1023
1023,1123,28.051504048127217,2.8333881469190225,-22.75394559554164,13,1024
1024,1123,30.1316590298556,2.845914093509112,-23.31971604137117,14,1025
1025,1123,32.20976669715709,2.857206296277026,-23.875155962680385,15,1026
1026,1123,34.290957889897626,2.8675376932860703,-24.42340779977278,16,1027
1027,1123,36.36910339814562,2.877070931514813,-24.964464961791062,17,1028
1028,1123,38.445925330817566,2.885971543936072,-25.500283223869456,18,1029
1029,1123,40.526920961407015,2.8943900588750537,-26.03368404462716,19,1030
1030,1123,42.60584041129476,2.902408852806204,-26.56443048330916,20,1031
1031,1123,44.68375617058077,2.910127103199533,-27.094161153708523,21,1032
1032,1123,46.76480613122115,2.9176443924360944,-27.625318278784405,22,1033
1033,1123,48.84482001753663,2.925024095369569,-28.15829091282846,23,1034
1034,1123,50.92236769755632,2.932337607540679,-28.69426563269244,24,1035
1035,1123,53.00158021400082,2.939676696534705,-29.23603112994164,25,1036
