,particle_id,r,phi,z,layer_id,hit_id
485,193,3.1009875217688387,-1.031866151762254,0.3829810729998542,1,486
486,193,5.179460107743885,-1.0310233189363611,0.5805775217607092,2,487
487,193,7.261325912585859,-1.0300672017020924,0.7309697874309293,3,488
488,193,9.33919795581299,-1.0290101287104474,0.8331595100058564,4,489
489,193,11.418795232042518,-1.0278567463084742,0.8866224016450914,5,490
490,193,13.49696777474642,-1.0266150284012885,0.8900103526976508,6,491
491,193,15.577161523620362,-1.0252882911780608,0.841683773375216,7,492
492,193,17.6566945302817,-1.0238829675633785,0.7396611848966614,8,493
493,193,19.73607895345541,-1.022403153283794,0.5815709228535226,9,494
494,193,21.812668341654128,-1.0208550475842282,0.3649509624020481,10,495
495,193,23.89286928133376,-1.01923794678394,0.0858607200314764,11,496
496,193,25.973474569031566,-1.0175583998960362,-0.2591926254078487,12,497
497,193,28.051026778192647,-1.0158238814725116,-0.6738109864092365,13,498
498,193,30.130409793078247,-1.014035485271222,-1.1638577007475774,14,499
499,193,32.20979964261775,-1.0122006602485072,-1.7347036727318326,15,500
500,193,34.28939252491082,-1.010326347609118,-2.392995130282884,16,501
501,193,36.36830528285786,-1.0084220763698004,-3.146031193355107,17,502
502,193,38.44703165428277,-1.0064982910842095,-4.002760884568644,18,503
503,193,40.52689523708074,-1.004567538315541,-4.974098781928561,19,504
504,193,42.60479171188455,-1.002650330904394,-6.070556558428379,20,505
505,193,44.68478188130192,-1.0007657134794887,-7.308423093036708,21,506
506,193,46.76323661844737,-0.9989465576630402,-8.702198557356525,22,507
507,193,48.841932864933625,-0.9972297206522563,-10.272426378584951,23,508
508,193,50.92213240250362,-0.9956642362808306,-12.043060989047689,24,509
509,193,53.000396411677215,-0.9943164809347608,-14.037219337002227,25,510
