,particle_id,r,phi,z,layer_id,hit_id
2135,1042,3.100391657947948,1.9757445517001824,-2.969852022796008,1,2136
2136,1042,5.179209931062317,1.994957047879971,-5.040076060932758,2,2137
2137,1042,7.259426954401063,2.015247090128001,-7.164350302369037,3,2138
2138,1042,9.337896402032882,2.0370278011785654,-9.326228858008273,4,2139
2139,1042,11.417628131046117,2.060989914474577,-11.508732551722629,5,2140
2140,1042,13.496324527347303,2.0882202628192217,-13.67551145412624,6,2141
2141,1042,15.575826818220822,2.1210385060300423,-15.760817764773098,7,2142
2142,1042,17.654585824021353,2.1666924083665435,-17.56827901161609,8,2143
2143,1042,17.653839378093497,2.289927561481614,-15.418164635650845,8,2144
2144,1042,15.57437910152392,2.3255613251575435,-13.09166705232306,7,2145
2145,1042,13.495213631824312,2.3501607100592885,-11.358222992291708,6,2146
2146,1042,11.416602199860533,2.371709758156136,-9.994458013880754,5,2147
2147,1042,9.33700045744729,2.393925175012953,-8.907747677732049,4,2148
2148,1042,7.257879102106701,2.4209950121393966,-8.04459331140417,3,2149
2149,1042,5.179093472492917,2.4617566853506365,-7.367235486870632,2,2150
2150,1042,3.0985416626599345,2.54743130603915,-6.846247636527439,1,2151
2151,1042,3.1011638788812794,-0.9730072576127466,-6.065274759761657,1,2152
2152,1042,5.180412438689418,-0.8894128680016001,-5.997374111777863,2,2153
2153,1042,7.259029232396943,-0.851791670227493,-6.013979434919098,3,2154
2154,1042,9.338404952890336,-0.8293462265560144,-6.105017847320167,4,2155
2155,1042,11.417993226170482,-0.8137984461460693,-6.262462374155507,5,2156
2156,1042,13.498139702951583,-0.8019540414137365,-6.479478734929627,6,2157
2157,1042,15.575872989485584,-0.7923248239530815,-6.749664494890909,7,2158
2158,1042,17.654630564683668,-0.7840876902281232,-7.068108086080997,8,2159
2159,1042,19.73360430819215,-0.7767720829547912,-7.43001590273224,9,2160
2160,1042,21.81264224602022,-0.7700772776649033,-7.831161208487282,10,2161
2161,1042,23.89214230221608,-0.7637994634212238,-8.267859751316315,11,2162
2162,1042,25.97295612995072,-0.7577933319548882,-8.73693271699961,12,2163
2163,1042,28.050633392830463,-0.7519661858966169,-9.23426799785085,13,2164
2164,1042,30.12942383602534,-0.7462255682144063,-9.758062580584731,14,2165
2165,1042,32.21100939872883,-0.7405035570167952,-10.306284359624746,15,2166
2166,1042,34.28862868951789,-0.734767102840234,-10.874833036798414,16,2167
2167,1042,36.36701938754232,-0.7289599492926034,-11.462856447682851,17,2168
2168,1042,38.44810119589617,-0.7230392609615027,-12.069019528371047,18,2169
2169,1042,40.52522228747594,-0.7169911933124022,-12.689604183242656,19,2170
2170,1042,42.60590839086615,-0.7107640994397135,-13.325226389571611,20,2171
2171,1042,44.68338319356635,-0.7043507675591686,-13.972319073179628,21,2172
2172,1042,46.76479166472978,-0.6977031114370865,-14.631719630005223,22,2173
2173,1042,48.84306346973391,-0.6908187806799533,-15.299898680594714,23,2174
2174,1042,50.92199072695294,-0.6836615268408361,-15.976845578302962,24,2175
2175,1042,53.00215025351398,-0.6762052008546805,-16.661617042955086,25,2176
