,particle_id,r,phi,z,layer_id,hit_id
0,222,3.100607155861587,-1.4116692069046552,-5.962102690470516,1,1
1,222,5.179257330017396,-1.2292091608239637,-8.46114734594721,2,2
2,222,7.259808860008866,-1.1353289177229464,-10.523697540286475,3,3
3,222,9.3389928542365,-1.0752561150158388,-12.319104101654377,4,4
4,222,11.417025975567846,-1.0322112502225016,-13.9255225072703,5,5
5,222,13.49670359509077,-0.9991230448756696,-15.38931447399372,6,6
6,222,15.575399547224569,-0.9725123760953206,-16.737251022556208,7,7
7,222,17.65577954452904,-0.9503547339628716,-17.991167078938574,8,8
8,222,19.73424641042298,-0.9314664454008024,-19.16384455872638,9,9
9,222,21.81311939446162,-0.9150263647472684,-20.268207582503265,10,10
10,222,23.89291593746369,-0.9004873372527408,-21.313653597050543,11,11
11,222,25.97273119624896,-0.8874690176966309,-22.307194455981687,12,12
12,222,28.05177151501081,-0.8756910820111432,-23.25473452644755,13,13
13,222,30.13181011295661,-0.8649293701931624,-24.16238447666852,14,14
14,222,32.21002156834017,-0.8550331272359663,-25.033503233423573,15,15
15,222,34.288424381731744,-0.8458625177285698,-25.87296520516297,16,16
16,222,36.366943693662265,-0.837314994784395,-26.684254897099265,17,17
17,222,38.44654741612707,-0.8293036703225416,-27.470875216074944,18,18
18,222,40.5253519226661,-0.8217675607334264,-28.234950321755008,19,19
19,222,42.60589064076982,-0.8146410954823907,-28.979989233977665,20,20
20,222,44.68362133666293,-0.8078921520718371,-29.70675994489227,21,21
21,222,46.76614787536909,-0.8014564416087259,-30.42011137585166,22,22
22,222,48.84175709115032,-0.7953356727065523,-31.11811507445175,23,23
23,222,50.92296796520228,-0.7894634269097232,-31.806941705635737,24,24
24,222,53.002563489956,-0.7838356215213874,-32.486021428704504,25,25
