,particle_id,r,phi,z,layer_id,hit_id
584,466,3.101027854276198,-2.5775547563913657,0.8209913025902829,1,585
585,466,5.180695555961014,-2.56469821013898,1.3994141029346745,2,586
586,466,7.258894725818801,-2.5523643824357207,1.999755244953672,3,587
587,466,9.339990125702524,-2.5404412357361856,2.623322862502928,4,588
588,466,11.418147200204638,-2.528883086312071,3.268416791973252,5,589
589,466,13.497928617987686,-2.517590243848136,3.9365097864623166,6,590
590,466,15.576071317384866,-2.5065097049638667,4.626663755462761,7,591
591,466,17.65427319533885,-2.4955628046577627,5.33956342065629,8,592
592,466,19.73384880081714,-2.484672794371389,6.075869422925425,9,593
593,466,21.81313171589981,-2.473776037872577,6.835237762835055,10,594
594,466,23.892358753227903,-2.462794335111623,7.618020337182244,11,595
595,466,25.970984815370507,-2.4516466897360267,8.424313952944368,12,596
596,466,28.05210501302112,-2.4402221821931804,9.255702615040562,13,597
597,466,30.130635925720643,-2.428441015427221,10.11052989834909,14,598
598,466,32.20913248005083,-2.4161631254076275,10.990178074429116,15,599
599,466,34.28796758770575,-2.4032347984909164,11.895146499819614,16,600
600,466,36.36708568154712,-2.389470658336509,12.825637276142544,17,601
601,466,38.44724580380253,-2.374633003123823,13.781965467147586,18,602
602,466,40.52544335248911,-2.358449089062266,14.762164331483902,19,603
603,466,42.60469636436235,-2.340513874512231,15.76608950256446,20,604
604,466,44.68333732813961,-2.3203377167846435,16.789563337527866,21,605
605,466,46.7632997303125,-2.2972295143138624,17.82676492533823,22,606
606,466,48.84230910876549,-2.270319708139564,18.863471790348868,23,607
607,466,50.92192567525343,-2.238423319820429,19.87573258336573,24,608
608,466,53.00027009297987,-2.200162522718472,20.8173099996967,25,609
