,particle_id,r,phi,z,layer_id,hit_id
2,62,3.10105607496154,2.8075267169333724,-1.504732392624959,1,3
3,62,5.180218858963564,2.812880912202074,-2.419135679811717,2,4
4,62,7.2603299918099315,2.818076477775738,-3.2561667839731,3,5
5,62,9.338819284006606,2.823143376967724,-4.012530643779158,4,6
6,62,11.418218578980042,2.828123609640553,-4.686153114998518,5,7
7,62,13.497671110472842,2.8330515760448742,-5.272743174304068,6,8
8,62,15.575333259930868,2.8379617077093044,-5.766768848516932,7,9
9,62,17.65578829185414,2.8429078797921195,-6.162583725273777,8,10
10,62,19.733504212396102,2.847926914665829,-6.450390966526115,9,11
11,62,21.81266612226461,2.853089958114026,-6.619198788895417,10,12
12,62,23.892397355328367,2.858473914175934,-6.652785604020792,11,13
13,62,25.97173969076494,2.864184380214979,-6.528482130663974,12,14
14,62,28.05153283109352,2.870382539223427,-6.212525208976402,13,15
15,62,30.12923183228839,2.8773150286016445,-5.651724702644387,14,16
16,62,32.20897547029042,2.885460035799897,-4.748787143801081,15,17
17,62,34.28751851215437,2.8958421333871023,-3.2970580997475167,16,18
18,62,36.36736347660774,2.9121303363063573,-0.5955819363763055,17,19
19,62,36.36626042082294,2.975960927328615,10.199326971898069,17,20
20,62,34.286335281150926,3.011859048126487,15.005954112410096,16,21
21,62,32.20674881446356,3.0448240981941863,18.60760114290475,15,22
22,62,30.12795541836467,3.0792108989637748,21.707015318351395,14,23
23,62,28.04896939327981,3.117030979778696,24.519559199417188,13,24
24,62,25.970180346822545,-3.1231065693382685,27.14890137845326,12,25
25,62,23.89135638651808,-3.072637542721817,29.66084188255053,11,26
26,62,21.81102276326159,-3.0116037332872674,32.10859340700642,10,27
27,62,19.732578275236,-2.9352326679616376,34.54036972834389,9,28
28,62,17.65256371907204,-2.83476201581942,37.0314504884599,8,29
29,62,15.573685599107264,-2.692020521637467,39.71581830696869,7,30
30,62,13.494617206683058,-2.4488758957278325,43.04732596567519,6,31
31,62,13.49710092531493,-1.6278081215530271,51.232590448731045,6,32
32,62,15.576417097370006,-1.3868317141887825,54.15151770201609,7,33
33,62,17.65597985983847,-1.246467503669688,56.35028831848766,8,34
34,62,19.73548046697268,-1.1488129249028756,58.27164306680781,9,35
35,62,21.81517773053025,-1.0756344405359417,60.041704362778056,10,36
36,62,23.893332069494008,-1.0184278845201862,61.71482615617894,11,37
37,62,25.971192038261297,-0.972382201765495,63.322348109172616,12,38
38,62,28.052731863404784,-0.934502334834322,64.88589975290272,13,39
39,62,30.129433155521763,-0.90301515031172,66.4118430379727,14,40
40,62,32.20947272316375,-0.8764679609384415,67.9156899831291,15,41
41,62,34.289208581155975,-0.8539808222441838,69.40240807325601,16,42
42,62,36.36904468907968,-0.8348704713742153,70.8790503064693,17,43
43,62,38.44614684121213,-0.8186636684717153,72.35016996216179,18,44
44,62,40.52508391808728,-0.8049681711569328,73.82603097118756,19,45
45,62,42.60600346358462,-0.7935476157667354,75.31512423260514,20,46
46,62,44.68474229838717,-0.7842863668594219,76.82555116351232,21,47
47,62,46.76389907157885,-0.7771469853481595,78.37563149325422,22,48
48,62,48.84245582619916,-0.7722732913554384,79.99263595939988,23,49
49,62,50.92114876219588,-0.7701251348096233,81.73518798588279,24,50
50,62,53.000459489677525,-0.7721819794098133,83.77831735846237,25,51
