,particle_id,r,phi,z,layer_id,hit_id
499,342,3.1001968201260697,0.0902583219742111,-4.155428731753405,1,500
500,342,5.179302094301037,0.1127808703635332,-7.913581385311142,2,501
501,342,7.258839653119911,0.1480422844328028,-13.131154389636528,3,502
502,342,7.258172920680615,0.5141720410410207,-34.376651629182845,3,503
503,342,5.1790368674441405,0.8039968191961577,-37.18591649078508,2,504
504,342,3.0998720574653538,1.652393838310921,-37.97362327757523,1,505
505,342,3.10009976565264,2.2549121597211035,-37.37602709373623,1,506
506,342,5.179383362952243,-3.0838729660215254,-33.97271436245221,2,507
507,342,7.259031932129475,-2.6678168763614174,-30.06085714020845,3,508
508,342,9.337921888116975,-2.359814515247057,-26.07135419446246,4,509
509,342,11.416872514762243,-2.128460414347326,-22.561961531514093,5,510
510,342,13.496077220309193,-1.953781802826192,-19.611537454203106,6,511
511,342,15.576471273359331,-1.818198193183369,-17.124943158754565,7,512
512,342,17.654235673595807,-1.7098136928418612,-15.010434411118435,8,513
513,342,19.73357907861218,-1.6205308662306983,-13.194105703801018,9,514
514,342,21.812932256104126,-1.5452881867569117,-11.630590260102036,10,515
515,342,23.89261428828927,-1.4805969465162534,-10.288146620503785,11,516
516,342,25.97123662817802,-1.4240667279859858,-9.14673784134607,12,517
517,342,28.05103292659856,-1.3738860211864363,-8.192033009820832,13,518
518,342,30.13076290152071,-1.3287884060754689,-7.417546398566461,14,519
519,342,32.20976798670117,-1.2877903894775178,-6.821168054985808,15,520
520,342,34.288631447978766,-1.2500945108634396,-6.404952678361422,16,521
521,342,36.36777490061285,-1.2150557668522348,-6.175917202281122,17,522
522,342,38.44600653847296,-1.1821535673762442,-6.146677788633983,18,523
523,342,40.52502126783379,-1.1508800920600988,-6.336810202008332,19,524
524,342,42.60449436659244,-1.120782202156267,-6.776034394749811,20,525
525,342,44.683842429008905,-1.091385414450643,-7.509157651669854,21,526
526,342,46.76349629389256,-1.0621052732123109,-8.607369243402681,22,527
527,342,48.84204790235585,-1.0321422438135246,-10.1911239247016,23,528
528,342,50.92118987546333,-1.0000169968290706,-12.500629621057346,24,529
529,342,53.000372209088304,-0.9620475572649604,-16.16123593949374,25,530
