,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1011443631592903,1.8778694272228404,0.30604983930521,1,1
1,38,5.180190097841155,1.675102687639816,0.8041459602680021,2,2
2,38,7.258903757861294,1.4082637022955076,1.5887704945981085,3,3
3,38,9.338086404351923,1.1594400180144775,2.4569162103554376,4,4
4,38,11.417872940621823,0.970930826625692,3.2523096397128413,5,5
5,38,13.497874625948835,0.8312662388371129,3.963368440330221,6,6
6,38,15.57619401790626,0.724710928419717,4.608076529743073,7,7
7,38,17.65546002846124,0.6405209908955976,5.202901562461328,8,8
8,38,19.73618715863535,0.5720586220706729,5.758559217645242,9,9
9,38,21.81469182854289,0.5151677129712944,6.28126932264621,10,10
10,38,23.893629642567983,0.466917223815138,6.776710418705168,11,11
11,38,25.971392384852084,0.4253778740425461,7.248053121562052,12,12
12,38,28.05116945026784,0.3890885544920748,7.698604313550525,13,13
13,38,30.1307101897012,0.3570673011445032,8.12979888678207,14,14
14,38,32.2117932594978,0.3285175527386921,8.543480492939139,15,15
15,38,34.29094893733881,0.3028939003212473,8.940121744932114,16,16
16,38,36.36671290523683,0.2797427551400792,9.32041237095664,17,17
17,38,38.44861667590139,0.2585960928896551,9.68678583025492,18,18
18,38,40.52971659870117,0.2392373012131003,10.03853321386891,19,19
19,38,42.60835528600719,0.2214376882315164,10.375860652411829,20,20
20,38,44.683694421032754,0.2050013118194356,10.699045590046936,21,21
21,38,46.76559481611199,0.1896889452094313,11.009869603555195,22,22
22,38,48.84491620753715,0.1754333409687905,11.307141779441793,23,23
23,38,50.92271825988602,0.1621076691532938,11.59120823870111,24,24
24,38,53.00055623659288,0.1496017401930754,11.862402492989528,25,25
