,particle_id,r,phi,z,layer_id,hit_id
1562,926,3.100539521123252,-1.962420677027852,0.2670338707072925,1,1563
1563,926,5.180371394299616,-1.892877362434364,0.5928875278569787,2,1564
1564,926,7.258945624156612,-1.7872424320236164,1.1755089840556998,3,1565
1565,926,9.337552364929172,-1.5202506061998626,2.79159749919234,4,1566
1566,926,11.4169430319247,-0.3995810657301634,8.474044709806947,5,1567
1567,926,13.49676297590148,-0.1112066817458478,10.10489469773525,6,1568
1568,926,15.575649433041084,0.0619225790849197,11.312879310317337,7,1569
1569,926,17.655102658238533,0.183940904615212,12.33983534171264,8,1570
1570,926,19.73341664898445,0.2764922486652386,13.259122701373045,9,1571
1571,926,21.812951644186345,0.3500116159048296,14.104925611395494,10,1572
1572,926,23.89293966672709,0.4102138792331143,14.894547262960938,11,1573
1573,926,25.971231132441684,0.4605878172307749,15.63771150597335,12,1574
1574,926,28.05016855985337,0.5035221166154837,16.341947431549045,13,1575
1575,926,30.13150123274682,0.5406433551777526,17.01218533441223,14,1576
1576,926,32.20954528531464,0.5730031120362771,17.649624048229015,15,1577
1577,926,34.28838587914752,0.6015219597011489,18.25764259843177,16,1578
1578,926,36.36830269698096,0.6268413829854774,18.83769788700156,17,1579
1579,926,38.44796769680808,0.6494404049850946,19.390340697083264,18,1580
1580,926,40.52734499697219,0.6697106864222055,19.916147563879115,19,1581
1581,926,42.60745354640737,0.6879738171666988,20.415657668600808,20,1582
1582,926,44.68653437093455,0.7044673698105798,20.888510904208424,21,1583
1583,926,46.76337665538706,0.7193920987567866,21.33435338863284,22,1584
1584,926,48.84459013559074,0.7329639697851054,21.75424833130417,23,1585
1585,926,50.92250001041245,0.7452740183087843,22.146154395336254,24,1586
1586,926,53.00069879806211,0.7564654798887109,22.51018814880692,25,1587
