,particle_id,r,phi,z,layer_id,hit_id
0,94,3.1010020277784096,-0.4142681980314331,-1.3730073778423542,1,1
1,94,5.1811873076093296,-0.3818956347098398,-1.9568131983671413,2,2
2,94,7.25854890796642,-0.3553886496522991,-2.352912028638693,3,3
3,94,9.338051883846788,-0.3329289015299098,-2.6026722822213664,4,4
4,94,11.419302112366909,-0.31344503330704,-2.7324134398082887,5,5
5,94,13.49835147101004,-0.2962557521748982,-2.7606573869791013,6,6
6,94,15.575070377070023,-0.2808583580483144,-2.7013482296918365,7,7
7,94,17.654618183267495,-0.2668566303207554,-2.564549087880618,8,8
8,94,19.73652939342242,-0.2539909773641376,-2.357896363846596,9,9
9,94,21.81270087900712,-0.2421041059792487,-2.088514321304258,10,10
10,94,23.893520794698787,-0.2309749979628381,-1.7599788401457008,11,11
11,94,25.97411133816598,-0.2205033212899433,-1.3767540878796822,12,12
12,94,28.050342312057097,-0.2106026886750026,-0.942861642370417,13,13
13,94,30.129430669559827,-0.2011506246800472,-0.4592873424265526,14,14
14,94,32.20865811544848,-0.1920863061723707,0.0715437475537044,15,15
15,94,34.28920885439081,-0.1833408317866657,0.6485495996835589,16,16
16,94,36.36890925394331,-0.1748670216683869,1.2701265315091312,17,17
17,94,38.44926561275601,-0.1666080243361297,1.936086788857928,18,18
18,94,40.52816815803378,-0.1585256562948394,2.6454666788097896,19,19
19,94,42.60693038733193,-0.1505710303056084,3.398766508498273,20,20
20,94,44.6865260299167,-0.1426984728514202,4.196841221399005,21,21
21,94,46.76397299473337,-0.1348776492440959,5.039388071693988,22,22
22,94,48.84260476730917,-0.1270535905891642,5.929062901394154,23,23
23,94,50.921353549315015,-0.1191857013803816,6.86731038426435,24,24
24,94,53.001324979955136,-0.1112211940329473,7.857163274642648,25,25
