,particle_id,r,phi,z,layer_id,hit_id
1558,1068,3.1024912705365195,-1.1751434873995732,-0.5767968494865698,1,1559
1559,1068,5.180255989277777,-1.1702116754052396,-1.054557492340933,2,1560
1560,1068,7.259262043005266,-1.1653709020217098,-1.6084554475991624,3,1561
1561,1068,9.337967862598592,-1.160610922460274,-2.2408288054875385,4,1562
1562,1068,11.417831382785309,-1.1559144747585195,-2.955515292961863,5,1563
1563,1068,13.49627980078364,-1.1512730527616342,-3.7557059795569288,6,1564
1564,1068,15.576705434137695,-1.1466641077128343,-4.647722360134239,7,1565
1565,1068,17.654929084025042,-1.1420808488139005,-5.635795091822217,8,1566
1566,1068,19.73527791133718,-1.137496090552529,-6.729328224247801,9,1567
1567,1068,21.814180224110792,-1.132897838310751,-7.935476250135984,10,1568
1568,1068,23.892417143469338,-1.1282613980349552,-9.265579824551445,11,1569
1569,1068,25.97106998546819,-1.12355696283618,-10.73409659744992,12,1570
1570,1068,28.050568698123847,-1.118749796550342,-12.358922223369715,13,1571
1571,1068,30.12958442254915,-1.1138001328038607,-14.161599540407757,14,1572
1572,1068,32.208356847094606,-1.1086510599533164,-16.172056379746614,15,1573
1573,1068,34.28765925040567,-1.1032229896637278,-18.43182642101744,16,1574
1574,1068,36.36794533653199,-1.097401857831111,-20.999805061834977,17,1575
1575,1068,38.44677695595535,-1.0910205470375565,-23.960577379424294,18,1576
1576,1068,40.5251724417768,-1.0837820402584764,-27.45877450630789,19,1577
1577,1068,42.60455014910296,-1.075108330730136,-31.765332213129867,20,1578
1578,1068,44.68410309588805,-1.0635804753344975,-37.512979610863695,21,1579
1579,1068,46.76263376322621,-1.0421828507327602,-47.62218433197194,22,1580
1580,1068,46.76238961336571,-1.002438482157173,-62.72846090726715,22,1581
1581,1068,44.68309527354224,-0.9698278780151506,-71.25728120903369,21,1582
1582,1068,42.60373258305978,-0.957153328695838,-73.36237966943855,20,1583
1583,1068,40.52444494419261,-0.9589940075681896,-72.6123672383656,19,1584
1584,1068,38.44525268277547,-0.970058707183868,-70.7735108544504,18,1585
1585,1068,36.36589688706253,-0.9859985450790324,-68.72624671575126,17,1586
1586,1068,34.28680332263372,-1.0046399890093325,-66.78219313100156,16,1587
1587,1068,32.20806694016601,-1.0250765709578389,-65.02856812272461,15,1588
1588,1068,30.128512003012336,-1.0469812315388,-63.47714821380178,14,1589
1589,1068,28.04966135216844,-1.0702312861765888,-62.11902182160804,13,1590
1590,1068,25.969594138477607,-1.0948043492768416,-60.93762017709313,12,1591
1591,1068,23.891223669541823,-1.1205518219132384,-59.9198477479657,11,1592
1592,1068,21.81146842784173,-1.1471451921051457,-59.05227137909515,10,1593
1593,1068,19.73310492265308,-1.1735669050196609,-58.32794223098894,9,1594
1594,1068,17.65413553764571,-1.1973864571765644,-57.74268359547955,8,1595
1595,1068,15.574639504938252,-1.2123099820808658,-57.29986985483215,7,1596
1596,1068,13.495399594135568,-1.1995970699695406,-57.01599417183814,6,1597
1597,1068,13.495860317958195,-0.6827632097700264,-57.31539221953999,6,1598
1598,1068,15.57560281094113,-0.5749056525410758,-57.42430509717424,7,1599
1599,1068,17.655263238866986,-0.5082240814003652,-57.4847648433535,8,1600
1600,1068,19.73532627888249,-0.4622027219042421,-57.51277200991293,9,1601
1601,1068,21.81306146676547,-0.4285554036153355,-57.514960746851486,10,1602
1602,1068,23.89413288162128,-0.4029061095984561,-57.494947368782455,11,1603
1603,1068,25.971913237327524,-0.3828457135564457,-57.45507784355727,12,1604
1604,1068,28.052473117261613,-0.3667482641286399,-57.39681161293112,13,1605
1605,1068,30.13065137289953,-0.3536205773373587,-57.321419864078536,14,1606
1606,1068,32.21103268102581,-0.3427197101100291,-57.22958366931879,15,1607
1607,1068,34.28753084467582,-0.3335688066043324,-57.12222956288114,16,1608
1608,1068,36.36691395725316,-0.325766963976183,-56.99950326341053,17,1609
1609,1068,38.448868136758485,-0.3190441783672145,-56.86172605085317,18,1610
1610,1068,40.52777949668475,-0.3132084184599289,-56.709535060476426,19,1611
1611,1068,42.60614456358402,-0.3080887500292593,-56.54295798719295,20,1612
1612,1068,44.68407260684218,-0.3035580731673887,-56.362090430953465,21,1613
1613,1068,46.76614409344491,-0.2995076079835094,-56.16651691227682,22,1614
1614,1068,48.84287274880855,-0.2958753058879868,-55.95709272188164,23,1615
1615,1068,50.92353257795216,-0.2925797035403485,-55.73277986084902,24,1616
1616,1068,53.00294209792878,-0.2895768845399759,-55.49392098158855,25,1617
