,particle_id,r,phi,z,layer_id,hit_id
744,582,3.1006721447192582,-2.0541172975934137,7.132963421650674,1,745
745,582,5.179983365623362,-2.21574863414481,11.395973089493184,2,746
746,582,7.258519930343144,-2.3425932848131272,15.122194094628862,3,747
747,582,9.33777818030432,-2.442658255884622,18.397709266961503,4,748
748,582,11.418229951452378,-2.5235479591518435,21.31513563996063,5,749
749,582,13.497401220868854,-2.5906538775471035,23.94207187041325,6,750
750,582,15.5767400267218,-2.6477745268206445,26.33113294185916,7,751
751,582,17.65538178640404,-2.69745127666387,28.51691260627193,8,752
752,582,19.734654099214136,-2.7415119771441323,30.525791835421828,9,753
753,582,21.81465700727524,-2.781247958130644,32.3752167803143,10,754
754,582,23.893721869108905,-2.8175872881038573,34.075775822316686,11,755
755,582,25.971279873425203,-2.8512565050820933,35.6351122549107,12,756
756,582,28.051684763713908,-2.8828982156696097,37.0608285335931,13,757
757,582,30.13126871312713,-2.9129188807995257,38.35175415147811,14,758
758,582,32.20957550850945,-2.941703458654844,39.50662918416007,15,759
759,582,34.288891787848186,-2.969622219648274,40.52283733615948,16,760
760,582,36.36871479989603,-2.996974921010576,41.39309800721386,17,761
761,582,38.44758972006388,-3.0240360768726684,42.10651135484907,18,762
762,582,40.52712051096876,-3.051123384031726,42.64901291677286,19,763
763,582,42.60611602326984,-3.0785407462959795,42.99994586686428,20,764
764,582,44.683877819439175,-3.106646129598443,43.13118895457433,21,765
765,582,46.76410667010404,-3.135946048264912,43.00270284314739,22,766
766,582,48.842453739708745,3.11619682457351,42.55598792479023,23,767
767,582,50.9219444961482,3.0824804898019824,41.699956516920885,24,768
768,582,53.00115638371072,3.044677135976787,40.28348583507949,25,769
