,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1000792636490515,-2.587961062033344,-8.267137778649769,1,1
1,38,5.17942722385087,-1.083980906335155,-20.22669973230714,2,2
2,38,7.258471801826991,-0.8140345546922703,-22.761009885326857,3,3
3,38,9.338764121474568,-0.6696167865903567,-24.655000462545885,4,4
4,38,11.417842899429749,-0.5751867465920535,-26.224953995894623,5,5
5,38,13.496293517310594,-0.5063299852561551,-27.57999891362367,6,6
6,38,15.576398358019832,-0.4523389830200791,-28.77354958119639,7,7
7,38,17.65623545898938,-0.4077657080695208,-29.833635550945573,8,8
8,38,19.73470982719608,-0.3694325256770712,-30.777514244892416,9,9
9,38,21.81434875701809,-0.335275606475151,-31.617038140033955,10,10
10,38,23.89181274557975,-0.3039744940026235,-32.356758949419785,11,11
11,38,25.97256141392609,-0.2744380709032389,-33.00044577149387,12,12
12,38,28.0502125581962,-0.2459497055640696,-33.54428062565235,13,13
13,38,30.129348497318706,-0.2177304021521635,-33.98357058390896,14,14
14,38,32.20997581947324,-0.1890655708210766,-34.30663652195601,15,15
15,38,34.28759917497123,-0.1591984303115079,-34.49339835151743,16,16
16,38,36.36786391130124,-0.1269520325571936,-34.511162465920364,17,17
17,38,38.44592638780566,-0.0906697181716358,-34.29978924513844,18,18
18,38,40.52562367135887,-0.0468981559402992,-33.733958033569095,19,19
19,38,42.604514691170486,0.0138222393011211,-32.45865390182249,20,20
20,38,42.60399305526621,0.3428403706375423,-21.20073245901841,20,21
21,38,40.524910284704575,0.473409673160829,-16.822571198427212,19,22
22,38,38.445233975092805,0.6069222548350643,-12.915261593344468,18,23
23,38,36.366400949701,0.7706974318581201,-8.863384645149523,17,24
24,38,34.287405077636635,1.0931198096620374,-2.605381564422352,16,25
25,38,34.28759930825979,1.2466855490088904,-0.1317215696538127,16,26
26,38,36.36702708199136,1.5447291797258011,4.200971731659521,17,27
27,38,38.44630832869496,1.678729209444782,6.048916983751411,18,28
28,38,40.526191429731526,1.7737008992003531,7.342556848793549,19,29
29,38,42.60456079134185,1.8475304408211928,8.33954274404708,20,30
30,38,44.68502632348912,1.9075627900155487,9.14032579253157,21,31
31,38,46.76255543110362,1.957433523024795,9.792361937552611,22,32
32,38,48.84186148622072,1.9995206458819064,10.32551970931288,23,33
33,38,50.92174952402179,2.0352430475183643,10.756880339809022,24,34
34,38,53.00124382682239,2.065562143315576,11.097734011446654,25,35
