,particle_id,r,phi,z,layer_id,hit_id
1278,665,3.100577004501044,1.026199027050974,6.793361059080031,1,1279
1279,665,5.180271184955539,1.0117132416720258,10.504481006697228,2,1280
1280,665,7.259037341335017,1.0019291998762292,13.818907250550748,3,1281
1281,665,9.338428742615845,0.9948194948497828,16.833531101730514,4,1282
1282,665,11.417106476975214,0.9893854171924292,19.59696008099977,5,1283
1283,665,13.495839143826627,0.9850565610034246,22.13911757720984,6,1284
1284,665,15.57659174603705,0.9814781722577168,24.478357288504046,7,1285
1285,665,17.65575835884335,0.9784226879314938,26.618731966867752,8,1286
1286,665,19.73377747337616,0.975723828593868,28.5634785610406,9,1287
1287,665,21.81391479240161,0.9732553554896608,30.31343452684801,10,1288
1288,665,23.892908198417288,0.9709261433602449,31.85988411560889,11,1289
1289,665,25.972901059118048,0.9686560722517292,33.195264562353856,12,1290
1290,665,28.050656767688256,0.966382408374129,34.30542946184242,13,1291
1291,665,30.129744207438925,0.964042251689708,35.17723374174313,14,1292
1292,665,32.210005778231945,0.961581014278641,35.792186505378545,15,1293
1293,665,34.2878154346861,0.9589510020856108,36.12896498807643,16,1294
1294,665,36.36786918353898,0.9560953406431276,36.1657651507096,17,1295
1295,665,38.44765257413751,0.9529666850526723,35.87813079115489,18,1296
1296,665,40.52568612441856,0.9495175457701072,35.242548982388286,19,1297
1297,665,42.60515402162213,0.9456931668910776,34.235324224374715,20,1298
1298,665,44.68346000918065,0.9414500109538738,32.83842322292205,21,1299
1299,665,46.76304162013581,0.93673687520495,31.0370834646312,22,1300
1300,665,48.842830791082505,0.931512080910173,28.827488048677527,23,1301
1301,665,50.92161506878148,0.9257375759905434,26.217771442202388,24,1302
1302,665,53.00051394897789,0.9193692146510452,23.225255850986667,25,1303
