,particle_id,r,phi,z,layer_id,hit_id
2009,1096,3.1006541062856723,1.0369469302336431,0.8851753871800554,1,2010
2010,1096,5.179534141480263,1.0310893098041003,1.6094922200272066,2,2011
2011,1096,7.258979553125543,1.021367628229352,2.488290214388087,3,2012
2012,1096,9.338630217522422,1.0059357851267765,3.5941855314355102,4,2013
2013,1096,11.41773244352911,0.9809927488086436,5.065783846445761,5,2014
2014,1096,13.496596403823515,0.9361741136326528,7.2528324866456835,6,2015
2015,1096,15.575162461280293,0.7995195971800936,12.321838770361,7,2016
2016,1096,15.57489393091166,0.5782837597254711,18.1648487818588,7,2017
2017,1096,15.57531885151618,-0.5602843064264416,36.05193435610001,7,2018
2018,1096,17.65479563799446,-0.8567254807844508,40.67825568239535,8,2019
2019,1096,19.734374572272728,-1.0424770230426,44.07205381528595,9,2020
2020,1096,21.81338487003712,-1.1804643626639086,46.97829048220392,10,2021
2021,1096,23.89331795240525,-1.2906501880565315,49.61341874816806,11,2022
2022,1096,25.97241274497887,-1.3822874094312343,52.06966780635847,12,2023
2023,1096,28.05056363566083,-1.460637395785062,54.397638459643325,13,2024
2024,1096,30.12989378214437,-1.529044767715597,56.63009975470545,14,2025
2025,1096,32.21033374390066,-1.5896762489121083,58.78672571824032,15,2026
2026,1096,34.28807896647717,-1.6439647340878127,60.877506058719945,16,2027
2027,1096,36.36796040545953,-1.693163997942328,62.91749873704519,17,2028
2028,1096,38.446817195085394,-1.7380458982945508,64.91136420242943,18,2029
2029,1096,40.52551998245076,-1.7792943786939683,66.8662069701177,19,2030
2030,1096,42.60629922461538,-1.8174763549033528,68.78923797484845,20,2031
2031,1096,44.68520748350294,-1.8529479914160285,70.68122328261542,21,2032
2032,1096,46.76338993696286,-1.8860896836963872,72.54715780909049,22,2033
2033,1096,48.84218969407443,-1.917224246476328,74.39179322692081,23,2034
2034,1096,50.922828479649226,-1.946626929056226,76.21949425310413,24,2035
2035,1096,53.00145387110795,-1.974473023992368,78.03006479821738,25,2036
