,particle_id,r,phi,z,layer_id,hit_id
738,714,3.1000267040382137,1.8124009938992105,1.4339952747550342,1,739
739,714,5.180124014541797,1.8893422021395376,2.1352098554883767,2,740
740,714,7.258386167843118,1.9672331074727945,2.6139406574436563,3,741
741,714,9.3378536486461,2.0440282142472297,2.876518429925902,4,742
742,714,11.41803506430032,2.117700704129578,2.9417615680004445,5,743
743,714,13.49596413883486,2.186689318687994,2.8374680928651586,6,744
744,714,15.576545920154697,2.2503632431048413,2.5934909107121378,7,745
745,714,17.655331819541818,2.3083631499970143,2.238330991088997,8,746
746,714,19.73349111063564,2.360897991631401,1.795817376809964,9,747
747,714,21.81280805203617,2.40839059428994,1.2847554629716171,10,748
748,714,23.893579631551265,2.4513082594043056,0.7200358808956011,11,749
749,714,25.97109173620298,2.4900433528360013,0.1146908125786296,12,750
750,714,28.051846665642827,2.5251763969494,-0.524084481698992,13,751
751,714,30.12967274868232,2.5570177950036848,-1.187287109794486,14,752
752,714,32.21005754213202,2.586020100010349,-1.8709768444064745,15,753
753,714,34.28904832289146,2.612445516712304,-2.5692316666503814,16,754
754,714,36.36788759640128,2.636588489125232,-3.278548120365344,17,755
755,714,38.44638600226562,2.658684232596192,-3.995450957304424,18,756
756,714,40.52715626435834,2.678960470536341,-4.717743052881541,19,757
757,714,42.60635331560607,2.6975517548204184,-5.441127010980246,20,758
758,714,44.68478536384873,2.714615130098061,-6.162916886207853,21,759
759,714,46.763202437094975,2.73028208303996,-6.880269691905482,22,760
760,714,48.84206163031675,2.744660426248227,-7.589949606527007,23,761
761,714,50.921293443537664,2.7578362405064603,-8.288082849169285,24,762
762,714,53.00007322449128,2.7698758216754373,-8.969899708453816,25,763
