,particle_id,r,phi,z,layer_id,hit_id
0,285,3.1016106749839545,-0.2483378878465532,-2.119029225971364,1,1
1,285,5.17981937783798,-0.2849090201778761,-3.84271843310194,2,2
2,285,7.258410917321423,-0.3253537546924857,-5.917230060706435,3,3
3,285,9.338322046574683,-0.3732028376493613,-8.604228513628438,4,4
4,285,9.33739192030598,-0.4987831183890819,-18.518345125682355,4,5
5,285,7.258035563105394,-0.4858111448280356,-19.864966076147105,3,6
6,285,5.17787823403232,-0.4369630634648652,-20.659232829039624,2,7
7,285,3.099170765678549,-0.2952250718788822,-21.16565434034956,1,8
8,285,3.101885053428628,2.084128593134853,-21.663225020163047,1,9
9,285,5.18120154944923,2.2323880438103725,-21.63725256550191,2,10
10,285,7.258804993098426,2.292601409359849,-21.52884477041631,3,11
11,285,9.339497259001885,2.3252434363212675,-21.3499548087284,4,12
12,285,11.417411157695517,2.345823749401988,-21.1086406586336,5,13
13,285,13.497020123379835,2.360268608018432,-20.80976821897544,6,14
14,285,15.57654903874426,2.371257442582262,-20.457416137704307,7,15
15,285,17.656971738766785,2.380206659750052,-20.05423871230323,8,16
16,285,19.73514569884532,2.3879142108303784,-19.60294340111781,9,17
17,285,21.815199080191928,2.3948947742791344,-19.104060447978107,10,18
18,285,23.893111853257857,2.401460401657629,-18.559448231318143,11,19
19,285,25.9715874909062,2.407843735820043,-17.96888641398347,12,20
20,285,28.050748660292864,2.4142061782353688,-17.33233858245036,13,21
21,285,30.13101700558157,2.420670663004912,-16.64929762396553,14,22
22,285,32.20995290449634,2.4273254227596066,-15.91992177249321,15,23
23,285,34.288291967368686,2.434251346843973,-15.143055513824107,16,24
24,285,36.366778840951326,2.441518397343749,-14.317174257464124,17,25
25,285,38.44608487923621,2.449189346803807,-13.440424983640272,18,26
26,285,40.52674306492054,2.457322139507041,-12.51066872200895,19,27
27,285,42.60626783574944,2.465959130419817,-11.526904349021995,20,28
28,285,44.68497026398951,2.475150395975949,-10.486707734573688,21,29
29,285,46.762976491488246,2.4849431444359,-9.387500325927888,22,30
30,285,48.84288979250777,2.49539494771486,-8.225085062983004,23,31
31,285,50.92175000762946,2.506532515426254,-6.998183291234072,24,32
32,285,53.001815646501775,2.518403851181899,-5.702517103097584,25,33
