,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1025446284288947,2.282107481867578,-0.9218504979358286,1,1
1,50,5.180008254235115,2.2855506248911097,-1.7259710549892802,2,2
2,50,7.260564982802776,2.2894649990082043,-2.715208305030228,3,3
3,50,9.338002436161773,2.2940227407123728,-3.930510409748656,4,4
4,50,11.418513970913295,2.29954121337858,-5.444639684665656,5,5
5,50,13.495882822144935,2.306565198270393,-7.373743022499323,6,6
6,50,15.57592306872726,2.316373265329004,-9.976229402725997,7,7
7,50,17.654724254880676,2.33319628213678,-14.032297204997462,8,8
8,50,17.65334181344647,2.444172576014687,-29.889690634787573,8,9
9,50,15.574622415102668,2.5218720821443528,-35.27850674916143,7,10
10,50,13.49478599587214,2.614224906146152,-39.28111100315819,6,11
11,50,11.416124937358427,2.741041363812485,-42.73223695971716,5,12
12,50,9.336879418229213,2.943975706567511,-46.0442368591978,4,13
13,50,7.25818887173187,-2.805431762437911,-50.55147665174211,3,14
14,50,7.258667640085677,-2.449166102063648,-52.62222641298911,3,15
15,50,9.339046421668735,-1.9172266376957765,-56.00419608180369,4,16
16,50,11.418641917941429,-1.7169969430117302,-57.80563210297058,5,17
17,50,13.498210006081464,-1.594187788206739,-59.24682911540785,6,18
18,50,15.575066256972086,-1.5085834014063872,-60.48627878775471,7,19
19,50,17.654271007370905,-1.444271585922324,-61.58548173126562,8,20
20,50,19.73397272150897,-1.3935519003446917,-62.571362052635486,9,21
21,50,21.814635942607985,-1.3519931647542889,-63.459602099205696,10,22
22,50,23.893711236987222,-1.3168875302272638,-64.25825436151234,11,23
23,50,25.97195912543956,-1.2863694564886743,-64.972938290897,12,24
24,50,28.05027029644747,-1.2591017138487797,-65.60635385148746,13,25
25,50,30.131142042525088,-1.2340267322938454,-66.1589569107689,14,26
26,50,32.20978838132311,-1.2103098371404222,-66.62652422078361,15,27
27,50,34.28899645683322,-1.1870158644446818,-67.00297167402238,16,28
28,50,36.36815046398333,-1.163028288514092,-67.27463574710103,17,29
29,50,38.44610891898639,-1.136522627449094,-67.41333589503452,18,30
30,50,40.525847702225285,-1.103034253203438,-67.34574363787632,19,31
31,50,42.60421182480674,-1.0285512285362506,-66.53099214969387,20,32
32,50,42.604162959522746,-0.9889374164826678,-65.94030886002903,20,33
33,50,40.52439414425775,-0.8613341136556196,-64.0611397812574,19,34
34,50,38.44515982214187,-0.7609232600333337,-62.76649476780154,18,35
35,50,36.3665804420796,-0.6443441457901024,-61.43144193844431,17,36
36,50,34.28713230304112,-0.4784322705532173,-59.71344146360807,16,37
37,50,34.28751115566845,0.0725686423216328,-53.909033007307656,16,38
38,50,36.36705335876748,0.2283380704336683,-51.72801526480563,17,39
39,50,38.44649212047895,0.3313107022671211,-49.94572872843035,18,40
40,50,40.52519916330292,0.4105789335963887,-48.28306433979206,19,41
41,50,42.60460402310018,0.4761210169452244,-46.633658027256175,20,42
42,50,44.68387215747514,0.5334551210106139,-44.91417338403605,21,43
43,50,46.76319562216694,0.588035893985823,-42.97737553883737,22,44
44,50,46.76173168215595,0.7182777784205029,-38.24308186270907,22,45
45,50,44.68322771974204,0.7440849321376031,-37.86843873505397,21,46
46,50,42.6032436388309,0.7666608095110936,-37.70311342057813,20,47
47,50,40.52407274068248,0.7890333747852966,-37.62056331492092,19,48
48,50,38.445603933170666,0.8124926241649563,-37.57355922232528,18,49
49,50,36.36522617327416,0.8379440019705358,-37.537676065485,17,50
50,50,34.28718871630981,0.8661321206162299,-37.49773967680539,16,51
51,50,32.20651713771803,0.8980010235645742,-37.44257106827448,15,52
52,50,30.128666943718976,0.9345395455347136,-37.363103057381295,14,53
53,50,28.04821113412808,0.9772629955516396,-37.25030293791972,13,54
54,50,25.96908419583525,1.028090184341907,-37.09463007844644,12,55
55,50,23.891087566214587,1.089986284948785,-36.88379633539191,11,56
