,particle_id,r,phi,z,layer_id,hit_id
2141,1311,3.102162748938881,-1.4831490704880317,-1.9003702835366096,1,2142
2142,1311,5.179226985131361,-1.4724008873279797,-3.120931545404748,2,2143
2143,1311,7.260209301951971,-1.4623567395640986,-4.309111194048345,3,2144
2144,1311,9.340673035340474,-1.4529142501979324,-5.467048291044668,4,2145
2145,1311,11.41861010226223,-1.44398395204311,-6.597653536256928,5,2146
2146,1311,13.49768551424206,-1.435472362311152,-7.706324926494593,6,2147
2147,1311,15.5765085791898,-1.4273228795746968,-8.79524035957521,7,2148
2148,1311,17.654927801841083,-1.4194843278761615,-9.866920966470705,8,2149
2149,1311,19.73387465150993,-1.4119099464549962,-10.92417038808347,9,2150
2150,1311,21.815215475289016,-1.404556577133944,-11.970026383110142,10,2151
2151,1311,23.893829957247096,-1.3974104189110144,-13.00387007025718,11,2152
2152,1311,25.97275123913632,-1.3904328403160555,-14.029048535538108,12,2153
2153,1311,28.051645930401254,-1.3836002825424047,-15.047113591036098,13,2154
2154,1311,30.130528301751152,-1.376890469417548,-16.05971337957967,14,2155
2155,1311,32.20970239730421,-1.370282181082301,-17.068579894506072,15,2156
2156,1311,34.289705387693566,-1.3637550547280146,-18.0755188980775,16,2157
2157,1311,36.367171141474095,-1.3573020281572437,-19.080427669995064,17,2158
2158,1311,38.44699882386998,-1.3508912076016737,-20.087196075471983,18,2159
2159,1311,40.5260191704222,-1.3445163561313174,-21.095819680272573,19,2160
2160,1311,42.60517959968947,-1.338158843670948,-22.10831041058931,20,2161
2161,1311,44.685425359279336,-1.331800193995219,-23.126726376322843,21,2162
2162,1311,46.7635791264913,-1.3254344291646487,-24.151156346819626,22,2163
2163,1311,48.84453016168365,-1.3190305065301158,-25.185739095294565,23,2164
2164,1311,50.92087839261725,-1.312594644377507,-26.22859681170757,24,2165
2165,1311,53.001211534047385,-1.3060827599766482,-27.285970510512065,25,2166
