,particle_id,r,phi,z,layer_id,hit_id
198,201,3.100700434536545,1.7197864761265953,-4.765722204019696,1,199
199,201,5.180092853663665,1.6532198277479957,-7.610307344155576,2,200
200,201,7.259332500588474,1.5975063176736095,-10.2412659239029,3,201
201,201,9.33806990515078,1.5493012492848606,-12.693307642572336,4,202
202,201,11.417892580097757,1.5064501262668972,-14.99066835470413,5,203
203,201,13.496025494877088,1.4675900290125807,-17.14452785954518,6,204
204,201,15.576228713659102,1.4316565818235052,-19.16727394193293,7,205
205,201,17.65554932527893,1.3979785199721306,-21.06035215729417,8,206
206,201,19.73415240155061,1.3660059648017406,-22.82539192445046,9,207
207,201,21.812714674274808,1.3353081431580252,-24.46194325707275,10,208
208,201,23.891882364368737,1.3055474422473723,-25.967442162524467,11,209
209,201,25.971947890213723,1.2764618317867529,-27.33743216150111,12,210
210,201,28.05075785966471,1.2478799625748676,-28.564931361080088,13,211
211,201,30.12961785049488,1.2196328445874065,-29.64464291939812,14,212
212,201,32.20940791408916,1.191605872171224,-30.570712629817603,15,213
213,201,34.28880767913794,1.1637615875697924,-31.33697958866204,16,214
214,201,36.36830398901246,1.1360864322285855,-31.93965632121812,17,215
215,201,38.44643084448383,1.1086412892785746,-32.37685557821334,18,216
216,201,40.52539145303342,1.08148505672206,-32.650691025771465,19,217
217,201,42.605162093096645,1.0547474815483449,-32.76636028429412,20,218
218,201,44.68500227079748,1.028598485852296,-32.7331632381063,21,219
219,201,46.76286484713816,1.003240084189545,-32.564559771717484,22,220
220,201,48.842289909477074,0.9788075692946347,-32.27661379100651,23,221
221,201,50.92241208579838,0.9554779769079768,-31.88758414347595,24,222
222,201,53.00114973336648,0.9334137429033432,-31.417010275202845,25,223
