,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1000785024441337,-2.0483605853969737,1.0941524739915425,1,1
1,22,5.18105677853005,-2.048610146942698,1.9269163603469155,2,2
2,22,7.259474032966079,-2.04878303526906,2.844736954132685,3,3
3,22,9.338522627429445,-2.048824335045264,3.856749467668166,4,4
4,22,11.417202975516297,-2.048654089485621,4.972482399727831,5,5
5,22,13.496052387255355,-2.048151375774673,6.205513216458925,6,6
6,22,15.576621355541176,-2.047120864041569,7.575655332550227,7,7
7,22,17.655439491904822,-2.0452250665580025,9.109002481992654,8,8
8,22,19.733573352875045,-2.0417941096514465,10.8542052656976,9,9
9,22,21.81262919372426,-2.0351776154773327,12.912243869687806,10,10
10,22,23.89196157691015,-2.018548036936267,15.614571534204336,11,11
11,22,23.89139919796196,-1.9140850085939,18.74140460004063,11,12
12,22,21.811764768733298,-1.8073457887425453,17.67691474667715,10,13
13,22,19.73293025813809,-1.680988435001868,15.546913019887109,9,14
14,22,17.65359895854844,-1.501727048904817,12.264287729024204,8,15
15,22,15.57499670291804,-1.1226343744591143,5.349082359836068,7,16
16,22,15.575085556040584,-0.762429179401964,-1.7467926717334592,7,17
17,22,17.654616536229685,-0.3581862706854646,-12.138856480203806,8,18
18,22,19.73379102662008,-0.1490106202860231,-19.490860745624733,9,19
19,22,21.812954253446915,0.0108362570631837,-26.293394521072912,10,20
20,22,23.89180023810591,0.1457373607922045,-32.685932899644435,11,21
21,22,25.9710985700349,0.2602912868761044,-38.29355695336593,12,22
22,22,28.050323206686663,0.3502356211398398,-42.55032597998408,13,23
23,22,30.12921210289979,0.411086171845514,-45.0799432446877,14,24
24,22,32.20837916823471,0.442400222811885,-45.66309134099095,15,25
25,22,32.20804816089245,0.4316687206614605,-39.73177194307158,15,26
26,22,30.128986777934465,0.4324594746186787,-38.10432817571898,14,27
27,22,28.049671077584115,0.4378720561145517,-37.07948444722135,13,28
28,22,25.97080047549248,0.446779993176019,-36.35272309510613,12,29
29,22,23.890144360346262,0.4591695758251544,-35.81324790213936,11,30
30,22,21.81106106139212,0.4754888340912107,-35.406055672473684,10,31
31,22,19.73326953607478,0.4966504052390544,-35.09747859594211,9,32
32,22,17.653239461840627,0.5242181817431996,-34.865041150149075,8,33
33,22,15.574586082647684,0.5606468521347033,-34.69367309206248,7,34
34,22,13.494729473920875,0.610256754769719,-34.571681573070066,6,35
35,22,11.414495206713516,0.6809664079718111,-34.490474139323126,5,36
36,22,9.335947137882371,0.7893707544916174,-34.443619632298784,4,37
37,22,7.258281972805117,0.9799556280320568,-34.42730032377628,3,38
38,22,5.179098198904499,1.5126329698592575,-34.45227308600737,2,39
39,22,5.1797047364157,2.0652423106185807,-34.49540957924863,2,40
40,22,7.258476656209984,2.5976006448871534,-34.57074914597446,3,41
41,22,9.33777537675349,2.7883741480018283,-34.62396634625292,4,42
42,22,11.417341827499078,2.89690246537043,-34.667985578373006,5,43
43,22,13.498328296331731,2.9677689986031206,-34.70212781524428,6,44
44,22,15.576838580569754,3.017555257142202,-34.72405411741297,7,45
45,22,17.654874027929303,3.05427358503639,-34.73090428092438,8,46
46,22,19.735420008378203,3.0822606819299403,-34.7192906619684,9,47
47,22,21.814294503211627,3.103997731516003,-34.685359736924994,10,48
48,22,23.89277893327727,3.1211003966503057,-34.62464681893758,11,49
49,22,25.97296536108909,3.1346196804210296,-34.53176286737576,12,50
50,22,28.0514342456262,-3.137965526930124,-34.40042309415561,13,51
51,22,30.13116889594804,-3.129821983283981,-34.222363375860986,14,52
52,22,32.20922702520412,-3.1238836567994146,-33.98729552611042,15,53
53,22,34.28850882872199,-3.120046552805063,-33.68040221466981,16,54
54,22,36.367385628827776,-3.118415809075854,-33.28057966018553,17,55
55,22,38.44673235706343,-3.11940348855389,-32.75325067368441,18,56
56,22,40.526016115972325,-3.12411298434698,-32.03398878968365,19,57
57,22,42.60466926710406,-3.135996122720227,-30.96172589320269,20,58
58,22,42.604071027191445,2.891991402478871,-26.244881998095742,20,59
59,22,42.604207834438014,2.7859455322807047,-26.78136961665228,20,60
60,22,44.68381834256285,2.665441021545868,-28.127164104165303,21,61
61,22,46.76314576754747,2.616356771465315,-28.96181198072974,22,62
62,22,48.84248607544063,2.587360250564076,-29.6309521329614,23,63
63,22,50.92118444931974,2.570193147982666,-30.216935840084613,24,64
64,22,53.00086363564354,2.5618871874454108,-30.779851454835395,25,65
