,particle_id,r,phi,z,layer_id,hit_id
392,325,3.1013289649594245,-0.6338518985587964,-1.86559206639879,1,393
393,325,5.179613111541494,-0.6306706158332206,-3.3163037140702016,2,394
394,325,7.259647969644948,-0.6270365175969186,-4.945971218416872,3,395
395,325,9.33892385763754,-0.6229939824672489,-6.774876320328289,4,396
396,325,11.41704314621786,-0.6185856265179878,-8.834628671696578,5,397
397,325,13.49672583085851,-0.6138558948949847,-11.175942603381088,6,398
398,325,15.575658023970258,-0.6088848793771469,-13.87093476800365,7,399
399,325,17.654671778665083,-0.6038074745880107,-17.045818118953576,8,400
400,325,19.733908494298404,-0.59893006622428,-20.94075789132198,9,401
401,325,21.812969972522247,-0.5951738168507795,-26.141620947618364,10,402
402,325,23.891708379453625,-0.598807101986112,-35.69346828295932,11,403
403,325,23.891620400029225,-0.6329199899257039,-48.0086695423992,11,404
404,325,21.81249413043216,-0.7162633634857218,-59.65801137356589,10,405
405,325,19.73280545018576,-0.8176756797143852,-67.36198147888749,9,406
406,325,17.653594029695192,-0.964115259835716,-74.51010846888825,8,407
407,325,15.574819748646448,-1.2414661303557268,-83.2980874734062,7,408
408,325,15.575074337078648,-1.7642153948026422,-95.10057876793664,7,409
409,325,17.654268298360158,-2.045057841160876,-101.63339630992502,8,410
410,325,19.734406457903333,-2.195017697248997,-105.77761169839944,9,411
411,325,21.813000805049526,-2.298946953124353,-109.13312517508676,10,412
412,325,23.892383915352383,-2.377739119669221,-112.04521201395266,11,413
413,325,25.971826748910644,-2.440502589040028,-114.64471895809416,12,414
414,325,28.05123494644968,-2.492222799345249,-116.99156015799578,13,415
415,325,30.12969431444811,-2.53593737572514,-119.11015582534291,14,416
416,325,32.2095574779682,-2.57371059396261,-121.00571074882478,15,417
417,325,34.28755335233404,-2.6068864888244336,-122.6579754632284,16,418
418,325,36.367623697211286,-2.6365330606962187,-124.02645196808386,17,419
419,325,38.44685432914272,-2.6633106636241246,-125.01833118442516,18,420
420,325,40.52552368706697,-2.687571283128229,-125.42710615215827,19,421
421,325,42.604542609108535,-2.7083947672813444,-124.55919504346852,20,422
422,325,42.60402366184744,-2.636307273778024,-111.16222776052304,20,423
423,325,40.52496395107422,-2.4636020888812995,-100.22031934033816,19,424
424,325,40.52510025753726,-2.155141857148598,-88.25688154837664,19,425
425,325,42.604251638725046,-1.9367111252524687,-82.38554024657391,20,426
426,325,42.60388270469896,-1.7000899583667273,-82.53029966035557,20,427
427,325,40.52438970593944,-1.6746103412710402,-84.89633720800522,19,428
428,325,38.44581003621343,-1.6641752409605484,-87.09523462277717,18,429
429,325,36.36573074042141,-1.6607582721002874,-89.21540905185472,17,430
430,325,34.28626492925921,-1.662110044459182,-91.29136739267456,16,431
431,325,32.208097012078746,-1.6674114555153892,-93.34512770346292,15,432
432,325,30.12767938403875,-1.676477167414606,-95.39754770126528,14,433
433,325,28.04839705309884,-1.6894802082575997,-97.46096982486075,13,434
434,325,25.96913978751413,-1.7069423254465212,-99.55274536828472,12,435
435,325,23.89055021097584,-1.7297574584412967,-101.691167630881,11,436
436,325,21.8111670813448,-1.7593782061935022,-103.9023098256497,10,437
437,325,19.73211747040602,-1.7980706566512543,-106.22019235718524,9,438
438,325,17.653736320335387,-1.8495852339654173,-108.70061723980666,8,439
439,325,15.57408958581405,-1.9207068338462048,-111.44965450400724,7,440
440,325,13.495565780546888,-2.025251643381874,-114.7023674583616,6,441
441,325,11.416120700336023,-2.204015033115923,-119.36636016472056,5,442
442,325,11.417195503163176,-2.3821385748108,-130.42146938308233,5,443
443,325,13.49605073836123,-2.241226155941021,-133.66359942454037,6,444
444,325,15.576124482529526,-2.131050870176941,-135.24335362688095,7,445
445,325,17.655889239626674,-2.0472927532620284,-136.22031009181333,8,446
446,325,19.735330979756814,-1.981590161435098,-136.86992546580774,9,447
447,325,21.814080884586108,-1.9285147772402524,-137.30613075856814,10,448
448,325,23.89256790444508,-1.8845730083601084,-137.5874127418893,11,449
449,325,25.97084417269605,-1.8474572181298712,-137.74772566972024,12,450
450,325,28.05233631367616,-1.815530922521182,-137.80862077537458,13,451
451,325,30.130746659910773,-1.7877613739589433,-137.78439718384723,14,452
452,325,32.21087193510253,-1.7632526599828158,-137.68528782806973,15,453
453,325,34.28781333393021,-1.7414396768816256,-137.51899712293263,16,454
454,325,36.36711373124007,-1.7217875290509206,-137.29061621336524,17,455
455,325,38.447486676869374,-1.7039424299324435,-137.00427615825924,18,456
456,325,40.52611380165867,-1.6876331886262717,-136.66352902399925,19,457
457,325,42.60526733184051,-1.6726034753297985,-136.27041872032575,20,458
458,325,44.68495196765273,-1.6586605303022937,-135.82666807749075,21,459
459,325,46.76612552088587,-1.6456391007283393,-135.33327232409027,22,460
460,325,48.84295122862817,-1.6334399597226952,-134.79257427638,23,461
461,325,50.921385296124654,-1.6219132506794811,-134.20362083556674,24,462
462,325,53.00032935614102,-1.610969035392098,-133.5668358035659,25,463
