,particle_id,r,phi,z,layer_id,hit_id
4154,1709,3.100164899306736,-0.9018090111218464,-2.168993105232687,1,4155
4155,1709,5.180571933639766,-0.9075720579042176,-3.674534882089425,2,4156
4156,1709,7.259863730389223,-0.9141500851212524,-5.2250008483263,3,4157
4157,1709,9.337562257721329,-0.9216340929429756,-6.825925471439525,4,4158
4158,1709,11.41684589689417,-0.9301621118225948,-8.487041187194063,5,4159
4159,1709,13.497090941276516,-0.9399023150628132,-10.2168972714609,6,4160
4160,1709,15.575724943410286,-0.951067429512632,-12.024402345168848,7,4161
4161,1709,17.656125421691094,-0.963980627205664,-13.926484248636957,8,4162
4162,1709,19.733379274188604,-0.9790285894519491,-15.93649856799336,9,4163
4163,1709,21.813344865593667,-0.9968460694892096,-18.083747587207192,10,4164
4164,1709,23.89303649371451,-1.018279460742488,-20.39747239995359,11,4165
4165,1709,25.972202056091845,-1.0446455097148069,-22.92218576225924,12,4166
4166,1709,28.05075499410321,-1.078055793699897,-25.72248181327396,13,4167
4167,1709,30.12981146503141,-1.1221178701659225,-28.89586454528446,14,4168
4168,1709,32.20910103342101,-1.183191373318154,-32.57942627568761,15,4169
4169,1709,34.28787500367,-1.271799675041981,-36.906989975278805,16,4170
4170,1709,36.366783633225445,-1.3962679663133175,-41.68710353316516,17,4171
4171,1709,38.446463024727954,-1.5375472609855627,-45.99972376155685,18,4172
4172,1709,40.52613039683759,-1.663832392349739,-49.251584823106896,19,4173
4173,1709,42.605542140333405,-1.7675255489234256,-51.657247821903056,20,4174
4174,1709,44.68412790122792,-1.852701456678196,-53.51958803327639,21,4175
4175,1709,46.76285466567904,-1.9239973091588984,-55.02988510655307,22,4176
4176,1709,48.84184133140193,-1.9847627806932504,-56.29910056624283,23,4177
4177,1709,50.92148567463877,-2.037333460785518,-57.394744695941775,24,4178
4178,1709,53.001095289996215,-2.083333867756956,-58.35963641899362,25,4179
