,particle_id,r,phi,z,layer_id,hit_id
1886,871,3.102150978643417,0.1991002712896953,-1.8337233893984,1,1887
1887,871,5.181110625642912,0.1940470543159808,-3.12561690138744,2,1888
1888,871,7.259781213392387,0.1892691958535425,-4.469561252838192,3,1889
1889,871,9.338037862459966,0.1847905364527288,-5.866979266074389,4,1890
1890,871,11.418199818661876,0.180636153531976,-7.320955567136006,5,1891
1891,871,13.496375715925186,0.1768495113545877,-8.830016020353765,6,1892
1892,871,15.57556161161896,0.173466369109702,-10.39715072147912,7,1893
1893,871,17.65484484953922,0.1705352401540138,-12.02197404109842,8,1894
1894,871,19.733798832416905,0.168107698797796,-13.703581384819095,9,1895
1895,871,21.81448744313609,0.1662360660593872,-15.442091723060797,10,1896
1896,871,23.89332499229958,0.1649791613479697,-17.23163739215118,11,1897
1897,871,25.97122732568309,0.164390328901471,-19.068595587509613,12,1898
1898,871,28.05129733374899,0.1645219918610599,-20.94986640441516,13,1899
1899,871,30.13088768981849,0.1654231317942582,-22.865585234365973,14,1900
1900,871,32.209347916828634,0.1671347597996579,-24.80598778132099,15,1901
1901,871,34.28769613963633,0.1696921628907516,-26.761379665144418,16,1902
1902,871,36.36828977715642,0.1731277475155546,-28.72202683818195,17,1903
1903,871,38.44709861768996,0.177457361617662,-30.67103806700757,18,1904
1904,871,40.52651849181184,0.1827037472529121,-32.59664408707834,19,1905
1905,871,42.605676271729,0.1888832879108988,-34.48322957273063,20,1906
1906,871,44.683796175572205,0.1960159359615044,-36.314598538150285,21,1907
1907,871,46.76322392178818,0.2041445127451933,-38.076396005406366,22,1908
1908,871,48.84332979452204,0.2133230610495475,-39.75030709475377,23,1909
1909,871,50.9214639773704,0.2236272367700746,-41.31462003723771,24,1910
1910,871,53.00134772537988,0.2352169633468244,-42.74910512778494,25,1911
