,particle_id,r,phi,z,layer_id,hit_id
1054,872,3.101312554726128,-1.6867273278967645,-2.8115372196748893,1,1055
1055,872,5.1821692574988925,-1.6811524768109811,-4.7443192977475945,2,1056
1056,872,7.258385257181418,-1.6758034051965294,-6.708519897410994,3,1057
1057,872,9.34018269170596,-1.6706779122903463,-8.712795056360989,4,1058
1058,872,11.418693281921785,-1.6658276074087024,-10.747741305068224,5,1059
1059,872,13.496786273538705,-1.6612811802113434,-12.81525922629482,6,1060
1060,872,15.576352639747023,-1.657079372622795,-14.91653161351298,7,1061
1061,872,17.655291121639674,-1.653282243519631,-17.048816672992267,8,1062
1062,872,19.735897735649964,-1.6499559387930478,-19.213928080940583,9,1063
1063,872,21.81328968152961,-1.6471967156131722,-21.40624444714356,10,1064
1064,872,23.89388040622507,-1.6451112746052727,-23.632059881629168,11,1065
1065,872,25.973113832913764,-1.6438566838965345,-25.88605490470136,12,1066
1066,872,28.05054063412824,-1.6436349074087488,-28.16709683492028,13,1067
1067,872,30.129755820011848,-1.6447268843850635,-30.478304527475764,14,1068
1068,872,32.208917226877745,-1.6475346228874794,-32.81627542542456,15,1069
1069,872,34.28837768471217,-1.6526546018696902,-35.17880441923494,16,1070
1070,872,36.36806951129538,-1.661016470234497,-37.56054022235968,17,1071
1071,872,38.44642178151537,-1.6741513064858131,-39.94818374876954,18,1072
1072,872,40.52569906280113,-1.6948390559718791,-42.31710493447233,19,1073
1073,872,42.60501927417185,-1.7285340946192402,-44.59401897085596,20,1074
1074,872,44.683498206301714,-1.7866303501778595,-46.56142125964048,21,1075
1075,872,46.76286233001142,-1.8862188274549807,-47.62427031967413,22,1076
1076,872,48.84219737104725,-2.012968311150123,-47.272085010087046,23,1077
1077,872,50.921754959914,-2.1249232560931475,-46.19047441607088,24,1078
1078,872,53.000804084966056,-2.214498105886021,-44.96973545328744,25,1079
