,particle_id,r,phi,z,layer_id,hit_id
7,132,3.100593402304205,0.026334378518987,1.0135675327266274,1,8
8,132,5.179386345158501,-0.017607353870687,1.9409615883329323,2,9
9,132,7.258524486638405,-0.0862734456743093,3.104435526711379,3,10
10,132,9.338101153745296,-0.1689686563290729,4.526682334613051,4,11
11,132,11.417361567718425,-0.2587385715867601,6.2014416312358485,5,12
12,132,13.495838948879175,-0.3501236780158512,8.093924833484435,6,13
13,132,15.57590896429247,-0.439227182984659,10.155749863436125,7,14
14,132,17.65430549380318,-0.523472833081834,12.331809260092545,8,15
15,132,19.733882004082687,-0.6018808727902071,14.581696173042268,9,16
16,132,21.8128112231386,-0.674200132178824,16.871570551173892,10,17
17,132,23.89238926009213,-0.7408178666405639,19.181307134602186,11,18
18,132,25.97142939805491,-0.8022894643357661,21.496130343534883,12,19
19,132,28.05015611465468,-0.8593193383140839,23.808962704486547,13,20
20,132,30.12955388555877,-0.91266591731004,26.118634703939144,14,21
21,132,32.209405186604535,-0.9630938335300347,28.42792815026027,15,22
22,132,34.28754993774846,-1.011446271932174,30.745480350238523,16,23
23,132,36.36710159060747,-1.0590904401737151,33.10438112943507,17,24
24,132,38.44608682109058,-1.1090773472585111,35.608002215730586,18,25
25,132,38.44543088082907,-1.1584550964783773,37.985619368858806,18,26
26,132,36.36580687426547,-1.1334567673288136,37.12049288338357,17,27
27,132,34.2865985173766,-1.0964847815978638,36.0301402318276,16,28
28,132,32.20792389593529,-1.048047325129421,34.8027965294243,15,29
29,132,30.1287303684109,-0.9854364697375194,33.438253996484136,14,30
30,132,28.049533932129453,-0.9027421575869864,31.89251028756903,13,31
31,132,25.97025000625139,-0.7864442853717423,30.038400024474228,12,32
32,132,23.891039892593334,-0.5876454328617512,27.36017165184552,11,33
33,132,23.89231458622236,-0.0862162699821208,21.28873084932811,11,34
34,132,25.97135453061493,0.1152310667668184,18.430980929397307,12,35
35,132,28.05167604625312,0.2348328233086042,16.37236770330994,13,36
36,132,30.13153497609842,0.3214740739043617,14.594919372948606,14,37
37,132,32.20906125476119,0.3888696395225551,12.965246505280554,15,38
38,132,34.2904629383114,0.4435415858346378,11.420148972914715,16,39
39,132,36.36920320979978,0.4888677323387426,9.93317006348994,17,40
40,132,38.446708451534725,0.5271385669282309,8.484063910844219,18,41
41,132,40.526553219161855,0.5599225791902483,7.057728784671167,19,42
42,132,42.60546279125492,0.5882320271014019,5.647522127877624,20,43
43,132,44.68446227582559,0.6128704242109846,4.246125002424451,21,44
44,132,46.763921481875535,0.634436135621957,2.848166663634,22,45
45,132,48.84248011467511,0.6533762331322011,1.4504379040270656,23,46
46,132,50.92388438030946,0.6700840653878594,0.0469749115413193,24,47
47,132,53.001545944413685,0.6847969777730564,-1.3607379056174445,25,48
