,particle_id,r,phi,z,layer_id,hit_id
982,843,3.1000848864814983,-2.0953182246279303,-7.20633771407974,1,983
983,843,3.0998465555762724,-1.90820177303114,-15.089577435952084,1,984
984,843,3.100261501474752,1.232831643148632,-24.43401799350588,1,985
985,843,5.179706556473163,1.4688707617881265,-23.72626171633149,2,986
986,843,7.258347953918126,1.69005249689195,-20.28021300503035,3,987
987,843,9.337863956859124,-2.9882056481681354,17.53016287937301,4,988
988,843,11.41669091251724,-2.5933303056653023,22.52289608869126,5,989
989,843,13.496980807865029,-2.397698880500012,24.95816724623161,6,990
990,843,15.576113641905645,-2.269488074778776,26.492007832234005,7,991
991,843,17.655664240294975,-2.1765289334904,27.47689033570819,8,992
992,843,19.73456720269839,-2.1052532585895074,28.053321649765827,9,993
993,843,21.81433217860877,-2.048486109740653,28.293444427362463,10,994
994,843,23.892875569949464,-2.0020911602055103,28.238268844945587,11,995
995,843,25.97238610719306,-1.9633532422796875,27.91277472395507,12,996
996,843,28.05156605298341,-1.930509445013292,27.33218023170597,13,997
997,843,30.131027304649407,-1.9022937239181943,26.504724914694755,14,998
998,843,32.209303040816735,-1.8778126275062776,25.43436767158072,15,999
999,843,34.28829147718155,-1.8563635992881864,24.118955671319675,16,1000
1000,843,36.367829700402766,-1.8374328229568928,22.5527775045364,17,1001
1001,843,38.447068834101344,-1.8206253296208224,20.72617282153302,18,1002
1002,843,40.5257675789129,-1.805623153166612,18.62375743865326,19,1003
1003,843,42.605165054238434,-1.7921619415506331,16.221436242971784,20,1004
1004,843,44.68417743192795,-1.780041669314822,13.487888486934104,21,1005
1005,843,46.76298015541994,-1.7690909177982903,10.376225990474474,22,1006
1006,843,48.842154137603686,-1.7591668528559514,6.81596882842833,23,1007
1007,843,50.92146898048972,-1.7501558088002136,2.698067889017965,24,1008
1008,843,53.00061557836565,-1.7419661593992113,-2.164543581094259,25,1009
