,particle_id,r,phi,z,layer_id,hit_id
982,764,3.101339263665856,-0.9694125204620656,0.4070461557972931,1,983
983,764,5.179778462587485,-0.965053360648616,0.793359578994032,2,984
984,764,7.259233788190036,-0.9603374381879716,1.2730925862645548,3,985
985,764,9.33777141092557,-0.9552332998981088,1.848014204348096,4,986
986,764,11.419485947430946,-0.9496887714146924,2.522044904165247,5,987
987,764,13.49830236287488,-0.9436718004306508,3.296315465207456,6,988
988,764,15.577079072797403,-0.937118838297316,4.17524175832012,7,989
989,764,17.654667254281737,-0.9299677359169188,5.162344060785163,8,990
990,764,19.73478418674915,-0.9221262667058242,6.264198645639457,9,991
991,764,21.81393775521297,-0.9135122938527463,7.484457646701061,10,992
992,764,23.89291481442644,-0.9040087335997896,8.829606846654293,11,993
993,764,25.9731092231912,-0.8934682448250503,10.30760619392187,12,994
994,764,28.050935581546547,-0.8817361465430861,11.923676013196648,13,995
995,764,30.12983547212593,-0.8685756108774455,13.689241265858437,14,996
996,764,32.20890236787502,-0.853711761882066,15.61357530154445,15,997
997,764,34.28875950904463,-0.8367750391994644,17.708228469702735,16,998
998,764,36.36739974899096,-0.8172991045531856,19.98257648614968,17,999
999,764,38.44716942320534,-0.7946038098031475,22.450283927422426,18,1000
1000,764,40.52616319338024,-0.7677884474944924,25.11763245868437,19,1001
1001,764,42.60536727673819,-0.7355125945572044,27.98640018895493,20,1002
1002,764,44.684396608206825,-0.6957927567920373,31.036294131364336,21,1003
1003,764,46.76275746503858,-0.6455415433424271,34.19614167243056,22,1004
1004,764,48.84194019122112,-0.5796123477397067,37.27024845565458,23,1005
1005,764,50.92118364905057,-0.4885170519917985,39.71429850006416,24,1006
1006,764,53.00018935591706,-0.33758570329472,39.44623816085107,25,1007
