,particle_id,r,phi,z,layer_id,hit_id
469,227,3.1010777890244454,1.209975036690305,0.6480372429911689,1,470
470,227,5.181539817616956,1.2157328853373397,1.0653467530555218,2,471
471,227,7.259825551352034,1.221567041987106,1.4678080497154902,3,472
472,227,9.338471288329274,1.2275078273286717,1.85545303491838,4,473
473,227,11.419056952829829,1.2335865129877854,2.227946880805643,5,474
474,227,13.498185003431264,1.23982404206921,2.5839164723450807,6,475
475,227,15.575283543615893,1.2462546731970678,2.922352107372433,7,476
476,227,17.655523379643963,1.2529385852292638,3.242876312264425,8,477
477,227,19.734373249101218,1.259915851367949,3.5432283637486,9,478
478,227,21.815206353538656,1.2672668069305686,3.8218894426417407,10,479
479,227,23.8939509903309,1.2750666578800596,4.075678272724616,11,480
480,227,25.97115594334788,1.2834367813645509,4.301150992876366,12,481
481,227,28.05106469951353,1.2925642574266027,4.493704965325005,13,482
482,227,30.13059410198632,1.3026879886774465,4.645549821320593,14,483
483,227,32.21001801249645,1.3142088359657074,4.744938556732816,15,484
484,227,34.28931314696785,1.3278329024647375,4.771273803551349,16,485
485,227,36.36697561473167,1.3450243596687093,4.682130600014556,17,486
486,227,38.44655000337743,1.3701846342859685,4.35367216948536,18,487
487,227,38.44568737620003,1.5082706872541751,0.6635897949453238,18,488
488,227,36.36579945623585,1.5636885215144891,-1.014474569231293,17,489
489,227,34.28599774880889,1.6150827638316982,-2.5138509175696893,16,490
490,227,32.20794117192441,1.667671436694611,-3.966278771832087,15,491
491,227,30.128968157348293,1.7242023383771126,-5.428451814692107,14,492
492,227,28.048248355902945,1.7871033230076614,-6.938740660297306,13,493
493,227,25.970072675405657,1.859112107661963,-8.53091011295524,12,494
494,227,23.89100874864016,1.9444243480211008,-10.254512008123186,11,495
495,227,21.811985340056545,2.049666264024911,-12.182806929083156,10,496
496,227,19.73215052094016,2.187619384655359,-14.460995197285431,9,497
497,227,17.65343692709837,2.390374617055031,-17.477249653864742,8,498
498,227,17.65432428279489,-2.701014693397057,-39.14030539064362,8,499
499,227,17.65403623042249,-2.3750370834973213,-56.36303550471538,8,500
500,227,15.574806774265502,-2.3230803008460024,-63.20543785851942,7,501
501,227,13.495568804196136,-2.320867173080018,-67.41896437838425,6,502
502,227,11.416439346929993,-2.3497183143540465,-70.63508126146117,5,503
503,227,9.336406575946745,-2.417132969683009,-73.29859220878762,4,504
504,227,7.257861602415994,-2.554539913903706,-75.64858809659637,3,505
505,227,5.178457895107472,-2.900441839946395,-78.04681615736872,2,506
506,227,5.179944123485459,2.3380587794065564,-81.21552982829017,2,507
507,227,7.259166115276139,1.9837529376834204,-82.61525505110546,3,508
508,227,9.338910571986936,1.833699571077124,-83.5572699311889,4,509
509,227,11.41706729687133,1.7485612175662744,-84.30455521846604,5,510
510,227,13.49805541669349,1.694169192368172,-84.91957456146592,6,511
511,227,15.577383577025742,1.6571382968238009,-85.42689475841152,7,512
512,227,17.655844297478417,1.6308418628492385,-85.84115309133074,8,513
513,227,19.735545586491195,1.6116405953134043,-86.1716929330117,9,514
514,227,21.81505426549487,1.5973985607980377,-86.4242583315885,10,515
515,227,23.89257258001881,1.58676096850174,-86.60292664855022,11,516
516,227,25.97314006890297,1.5788058255396866,-86.71092069709786,12,517
517,227,28.05143525675833,1.5729427298297272,-86.74970129278174,13,518
518,227,30.13059424959988,1.5687336016685287,-86.72023789682268,14,519
519,227,32.21080949485512,1.5658785928318515,-86.62237773672985,15,520
520,227,34.289116969582864,1.564168388491185,-86.45532270513846,16,521
521,227,36.36714277528124,1.5634534150501769,-86.21705450402686,17,522
522,227,38.44776379507931,1.5636396974571762,-85.90393030091745,18,523
523,227,40.52698692893888,1.5646772942528684,-85.51182522929709,19,524
524,227,42.606155915251584,1.5665571541182128,-85.03401469171324,20,525
525,227,44.68339202985357,1.5693112413091126,-84.4619638172391,21,526
526,227,46.76372216603466,1.5730341372670722,-83.78149998740888,22,527
527,227,48.84305952662161,1.5778774717872786,-82.9757504990244,23,528
528,227,50.92250616847863,1.584106217151494,-82.01794503973215,24,529
529,227,53.00121777501747,1.5921563551441558,-80.86805361288314,25,530
