,particle_id,r,phi,z,layer_id,hit_id
79,168,3.1005470331932288,1.7932981763142408,-4.53371164744021,1,80
80,168,5.179221425527503,1.7105176240159363,-8.342811492634706,2,81
81,168,7.258483948836432,1.6127124098908343,-13.040015153397732,3,82
82,168,9.337722552863552,1.47285627325192,-19.485581810936413,4,83
83,168,9.33711930345257,1.0561818038320716,-31.66834213132003,4,84
84,168,7.25832446824262,0.8705944081343704,-33.35139149492809,3,85
85,168,5.17864474680124,0.698712424301369,-33.58507289287257,2,86
86,168,3.0998532972285515,0.4367543105248084,-33.20698700120531,1,87
87,168,3.100063293920178,-1.951530763477133,-30.91722431747752,1,88
88,168,5.179797790742877,-2.180279599188215,-29.69589574861139,2,89
89,168,7.259527208382148,-2.293605955835333,-28.39177015321696,3,90
90,168,9.33850243614764,-2.368543259276855,-26.991801982766425,4,91
91,168,11.416833214034389,-2.4250261002673787,-25.493285370916,5,92
92,168,13.497047174202434,-2.4707855072432165,-23.890384231531748,6,93
93,168,15.57660485673212,-2.509420220070421,-22.17801768830196,7,94
94,168,17.65499572807674,-2.5429272999348,-20.346051383021926,8,95
95,168,19.73355893870816,-2.572520222995036,-18.37802762059214,9,96
96,168,21.813485392651923,-2.5989548076196662,-16.251077094103326,10,97
97,168,23.891773166773184,-2.622656994269715,-13.937833737819622,11,98
98,168,25.97163343483651,-2.643921238951061,-11.390429749294205,12,99
99,168,28.05083949900466,-2.662785778776142,-8.543777485345881,13,100
100,168,30.130196113211426,-2.679062191206235,-5.284986474483558,14,101
101,168,32.20914228754745,-2.692047790076329,-1.404778369295908,15,102
102,168,34.28806301551667,-2.6995714986157706,3.5969843175357656,16,103
103,168,36.36676965132589,-2.68953465188847,12.01269930814877,17,104
104,168,36.36644594451432,-2.59708627365573,25.964232957116927,17,105
105,168,34.28706289769711,-2.42216295563908,36.80593129794046,16,106
106,168,34.28763303644261,-1.810578921608708,55.024360108477545,16,107
107,168,36.36696364604767,-1.6639739125317567,58.82301366541271,17,108
108,168,38.44647633681491,-1.5649857439235446,61.68244971391761,18,109
109,168,40.52557624909745,-1.489259170068068,64.19330146657892,19,110
110,168,42.60428677848412,-1.428247867798002,66.57172787008582,20,111
111,168,44.68441003967568,-1.3777723038290053,68.95130519624868,21,112
112,168,46.762654644350334,-1.335698029920026,71.45004880295915,22,113
113,168,48.84187079049301,-1.301009211134589,74.24345398191407,23,114
114,168,50.921079253828864,-1.2746403385210694,77.72909266494327,24,115
115,168,50.92071904772639,-1.333752034075408,85.33037454754442,24,116
116,168,48.841612353893936,-1.3517428387874408,80.27829946622383,23,117
117,168,48.84182592695294,-1.0598494088630148,53.18542927066884,23,118
118,168,50.92128864784017,-0.9554452272268008,46.18059910212502,24,119
119,168,53.00008954969475,-0.8821712392809931,41.11344851416797,25,120
