,particle_id,r,phi,z,layer_id,hit_id
363,508,3.100525206600657,3.069823600157936,-1.4415396162423484,1,364
364,508,5.180426632620693,3.081522574474062,-2.4448754823686585,2,365
365,508,7.258864277731799,3.0947451223788143,-3.466284080015434,3,366
366,508,9.339215521396568,3.1095614089175387,-4.498234808442636,4,367
367,508,11.416934296401749,3.125987592392124,-5.528859546673548,5,368
368,508,13.49600608934866,-3.139083592853892,-6.549966957017638,6,369
369,508,15.576594245623909,-3.119232693792228,-7.550781276732334,7,370
370,508,17.655316784741657,-3.097640824204931,-8.518150013662193,8,371
371,508,19.73501798506752,-3.0742522275519013,-9.441171420106922,9,372
372,508,21.81305447096149,-3.0490815456148006,-10.305800965859614,10,373
373,508,23.892632535718565,-3.0220858519600218,-11.099902369877046,11,374
374,508,25.97141903396521,-2.9933002744160464,-11.808630008963169,12,375
375,508,28.050594724744247,-2.962720496815687,-12.418173009899691,13,376
376,508,30.13079707708467,-2.9303449081435504,-12.914131203329514,14,377
377,508,32.208466352791184,-2.896227271617517,-13.28106933740077,15,378
378,508,34.288854438941456,-2.8602492219567,-13.504729983031345,16,379
379,508,36.36700861883308,-2.8224162402381525,-13.568521855446331,17,380
380,508,38.4467617886209,-2.782507266355708,-13.4549933877916,18,381
381,508,40.525261301670525,-2.740319500384857,-13.143801886221253,19,382
382,508,42.60553907581284,-2.695382744760468,-12.60924587439349,20,383
383,508,44.68418148110545,-2.647145140874572,-11.819475937482595,21,384
384,508,46.762735809025855,-2.594623098352969,-10.729422683015702,22,385
385,508,48.8420863178912,-2.536323588298335,-9.273890133705455,23,386
386,508,50.92164467328462,-2.46991915211396,-7.354977130175023,24,387
387,508,53.00035036954392,-2.391521646960328,-4.816192611591003,25,388
