,particle_id,r,phi,z,layer_id,hit_id
1546,1135,3.1019177409403933,1.3299523428164597,-0.5763619422159217,1,1547
1547,1135,5.180258336078111,1.3323413406961242,-1.02026906673004,2,1548
1548,1135,7.2600287102277665,1.335131054788708,-1.5192777252767828,3,1549
1549,1135,9.337881909190086,1.338459691682228,-2.0817170916689847,4,1550
1550,1135,11.417189477340337,1.342584523427319,-2.7199338632651084,5,1551
1551,1135,13.49667409847123,1.348005928246404,-3.4475969874126027,6,1552
1552,1135,15.57580144210242,1.3559519890431155,-4.277488905630397,7,1553
1553,1135,17.65437622378019,1.3712187456635665,-5.171260182843471,8,1554
1554,1135,17.65398359961931,1.498730423223449,2.1039436166611534,8,1555
1555,1135,15.57487844382796,1.4975273385742662,8.600288239291457,7,1556
1556,1135,13.495312530020575,1.4309997350850467,10.919320067405913,6,1557
1557,1135,11.416443352592989,1.3197372490665524,11.890718453434951,5,1558
1558,1135,9.336770790731318,1.130763325738667,12.183224333934438,4,1559
1559,1135,7.258321383230539,0.6485817088653567,11.799109094761722,3,1560
1560,1135,7.25845705222565,0.1898978999488946,11.148140051613842,3,1561
1561,1135,9.338766383837108,-0.2940318869497832,9.978834082936768,4,1562
1562,1135,11.41806785133602,-0.4857562867228034,9.107520184421718,5,1563
1563,1135,13.498394219858527,-0.602838176620245,8.280724358367562,6,1564
1564,1135,15.576094741401002,-0.6835854314681525,7.465568189389765,7,1565
1565,1135,17.656028161197032,-0.7433464038839634,6.649506258100545,8,1566
1566,1135,19.73619103451432,-0.7895636100063368,5.829476020433998,9,1567
1567,1135,21.815490724624222,-0.8264751489760992,5.004630082670245,10,1568
1568,1135,23.893362566014336,-0.8566952376527404,4.175031000193252,11,1569
1569,1135,25.972039461558904,-0.8819601353937806,3.340130924425445,12,1570
1570,1135,28.05064135460381,-0.903417275075554,2.500862195807052,13,1571
1571,1135,30.130828688829684,-0.921902247303108,1.6572415105151053,14,1572
1572,1135,32.20855300524761,-0.9379796065914904,0.8116483363746255,15,1573
1573,1135,34.28855952393876,-0.9521341788474762,-0.0370994802640398,16,1574
1574,1135,36.36896367770883,-0.9646912988522072,-0.8874900722957167,17,1575
1575,1135,38.4484786237264,-0.9759093054514336,-1.7382571653739485,18,1576
1576,1135,40.52630060768223,-0.985995534323587,-2.588339040811813,19,1577
1577,1135,42.60602861207726,-0.9951348359179796,-3.4384793601143104,20,1578
1578,1135,44.68355413681761,-1.0034449358380844,-4.286268923679442,21,1579
1579,1135,46.7629941919669,-1.0110536875053584,-5.132648140693697,22,1580
1580,1135,48.8445730226613,-1.018052095148121,-5.976942689302042,23,1581
1581,1135,50.92451434763401,-1.0245042801818445,-6.816833862174584,24,1582
1582,1135,53.00308735282126,-1.0304770485783477,-7.651615935136778,25,1583
