,particle_id,r,phi,z,layer_id,hit_id
625,919,3.1006416186754144,-2.005700291913561,-0.3160881493046474,1,626
626,919,5.18086557771939,-2.021065443634772,-0.5468501223031943,2,627
627,919,7.259623131939372,-2.03664939236515,-0.7937736215206712,3,628
628,919,9.338642843897071,-2.0524688750599007,-1.0582374891181343,4,629
629,919,11.419435420452643,-2.068539480251899,-1.3416901452055718,5,630
630,919,13.496157643574891,-2.0848192200390225,-1.6445690374604212,6,631
631,919,15.577128670930511,-2.101376717199076,-1.9693907433079083,7,632
632,919,17.65616725810867,-2.118166461507711,-2.3165536987534274,8,633
633,919,19.734000836077257,-2.135196991100934,-2.687475626163625,9,634
634,919,21.81433667959859,-2.1525022199084733,-3.084203782465764,10,635
635,919,23.893737584563635,-2.1700573339895053,-3.507478523193118,11,636
636,919,25.9717921140443,-2.1878622945576804,-3.958530452028338,12,637
637,919,28.050736616745183,-2.2059406348829813,-4.439172784585622,13,638
638,919,30.13198914829431,-2.224310666078688,-4.951102009690082,14,639
639,919,32.21015605928872,-2.242931274231963,-5.494211140970201,15,640
640,919,34.2881023155672,-2.261835907300916,-6.070317155077632,16,641
641,919,36.36724759090893,-2.28104862338952,-6.680850973318979,17,642
642,919,38.44738428867038,-2.300582372892704,-7.326634265371336,18,643
643,919,40.526470035063234,-2.320437117820774,-8.007593661811594,19,644
644,919,42.60530907624628,-2.340646018040897,-8.724135899871289,20,645
645,919,44.683751687629055,-2.361242655986321,-9.475798461223691,21,646
646,919,46.76397706833962,-2.382298029742221,-10.262134295232013,22,647
647,919,48.84357377555887,-2.4038578952918925,-11.079589337850688,23,648
648,919,50.92122201345794,-2.426010201054966,-11.922556655837436,24,649
649,919,53.00113616501105,-2.448958668347117,-12.783406859298072,25,650
