,particle_id,r,phi,z,layer_id,hit_id
3269,1397,3.100119439947834,1.859968343765739,-4.919986077258448,1,3270
3270,1397,5.1791782491143525,1.882691509433104,-10.40530055522217,2,3271
3271,1397,5.178946101968319,1.9200390911627108,-13.670176074361478,2,3272
3272,1397,3.099549104414752,2.0907795237172806,-16.044998403505588,1,3273
3273,1397,3.1001001911667685,-1.805544372237795,-15.942959261402866,1,3274
3274,1397,5.179622882189408,-1.6568867206794458,-15.33820132869884,2,3275
3275,1397,7.2585057919304035,-1.5993747329515622,-14.608777791718204,3,3276
3276,1397,9.338606124738424,-1.571597182365371,-13.78893340275902,4,3277
3277,1397,11.417775468190968,-1.557643457124534,-12.90527023021994,5,3278
3278,1397,13.496773876945133,-1.5514616332724704,-11.977411167009423,6,3279
3279,1397,15.575893439090958,-1.5502503665469023,-11.021355264972552,7,3280
3280,1397,17.65496447484714,-1.5525262766150985,-10.05076685808068,8,3281
3281,1397,19.7333980379234,-1.5574200638120623,-9.07768745136366,9,3282
3282,1397,21.81327049667454,-1.56438767818245,-8.111510147388191,10,3283
3283,1397,23.892336984817664,-1.5730462945834325,-7.162474825827108,11,3284
3284,1397,25.971948456465253,-1.5831244470713772,-6.23810346353361,12,3285
3285,1397,28.05024711603698,-1.5943942851372117,-5.34632964467551,13,3286
3286,1397,30.130744092850268,-1.6066921877366396,-4.491787821867481,14,3287
3287,1397,32.20850011321207,-1.6198268266089826,-3.681576501642581,15,3288
3288,1397,34.28818296135111,-1.6336791605842018,-2.917900347381133,16,3289
3289,1397,36.367756867433975,-1.6480984853233291,-2.2045837011179508,17,3290
3290,1397,38.44757208117779,-1.6629576408558364,-1.5435190038062974,18,3291
3291,1397,40.52539139437679,-1.6781189853282208,-0.936405441482794,19,3292
3292,1397,42.60637678035946,-1.6935079843607783,-0.3819676398904335,20,3293
3293,1397,44.685274511211134,-1.7089832288912503,0.118928266270986,21,3294
3294,1397,46.76417476607805,-1.7244677899408332,0.5680849258125109,22,3295
3295,1397,48.84225574055719,-1.7398740846985743,0.9670934251948607,23,3296
3296,1397,50.921124413211146,-1.7551434359838551,1.3184013994128223,24,3297
3297,1397,53.00222472952973,-1.770226086561932,1.6245785794619891,25,3298
