,particle_id,r,phi,z,layer_id,hit_id
1286,922,3.1008161819544484,-2.405866445151632,-0.7708641733867374,1,1287
1287,922,5.180006162324496,-2.301354048308835,-1.484260754910081,2,1288
1288,922,7.259369045260657,-2.225034367856449,-2.294520026827969,3,1289
1289,922,9.338941248804742,-2.1661686402260725,-3.1767462802803017,4,1290
1290,922,11.418523252556732,-2.1189766746093848,-4.115763758316559,5,1291
1291,922,13.497651937721338,-2.08007555477424,-5.101237285203885,6,1292
1292,922,15.5757101619502,-2.0473450318811923,-6.125539380483356,7,1293
1293,922,17.656062782078013,-2.019331378919781,-7.184798859935375,8,1294
1294,922,19.73379570668486,-1.995130557500968,-8.272082529249142,9,1295
1295,922,21.812801138663104,-1.974001177053979,-9.385755883594816,10,1296
1296,922,23.893686985221795,-1.9554351333944224,-10.523117467227236,11,1297
1297,922,25.97222026153424,-1.9390881040926509,-11.6791811239269,12,1298
1298,922,28.050550683633585,-1.9246487467126736,-12.852759919736002,13,1299
1299,922,30.129761265279715,-1.91188640390812,-14.042372396076315,14,1300
1300,922,32.209364520808315,-1.900631503834724,-15.245841811887953,15,1301
1301,922,34.2894540252302,-1.890749139675781,-16.461466290197837,16,1302
1302,922,36.36797239887228,-1.8821437989373333,-17.68638548632605,17,1303
1303,922,38.44803978192903,-1.874723809657472,-18.920871876959144,18,1304
1304,922,40.52523476164017,-1.868447038339916,-20.160786158263782,19,1305
1305,922,42.60489399690455,-1.863259644227843,-21.40783054873604,20,1306
1306,922,44.684421794044034,-1.8591507835520864,-22.65897342413053,21,1307
1307,922,46.76308265033875,-1.85611999511766,-23.912246552038862,22,1308
1308,922,48.84396501449191,-1.854181611284448,-25.16790558577555,23,1309
1309,922,50.921818462995645,-1.8533786272667496,-26.42103188471349,24,1310
1310,922,53.00134697514607,-1.8537716094266927,-27.67248385931829,25,1311
