,particle_id,r,phi,z,layer_id,hit_id
344,235,3.10237434475576,-2.2030801810131924,-1.765063278952283,1,345
345,235,5.182201045205348,-2.2069086001547134,-2.930652151846459,2,346
346,235,7.261338313935146,-2.210224418912836,-4.081505622578675,3,347
347,235,9.33859818741518,-2.213026340052054,-5.216620215776388,4,348
348,235,11.4193434912814,-2.21531895209374,-6.338322084887508,5,349
349,235,13.496457709401325,-2.217090505175707,-7.441977153069232,6,350
350,235,15.575623635880335,-2.2183403315165102,-8.52960353116886,7,351
351,235,17.656246954517886,-2.2190582566385526,-9.599592762254971,8,352
352,235,19.73452842510484,-2.219232192946618,-10.64849809812432,9,353
353,235,21.81306273975243,-2.218849135622515,-11.675876847194845,10,354
354,235,23.89435942403814,-2.2178900562823856,-12.680822735280657,11,355
355,235,25.97125309879772,-2.216337953755709,-13.657454027482942,12,356
356,235,28.052312264450425,-2.214161321917357,-14.606936249408506,13,357
357,235,30.13005562410255,-2.211337703919955,-15.52249555110015,14,358
358,235,32.209316930806445,-2.207826000307455,-16.40239312520444,15,359
359,235,34.28830270302994,-2.20358694265563,-17.24125436221017,16,360
360,235,36.36787444883464,-2.1985695287229614,-18.034024310483105,17,361
361,235,38.44832680881338,-2.1927144060853534,-18.77438984126504,18,362
362,235,40.52645741669606,-2.185963431213468,-19.453708926385985,19,363
363,235,42.60420169021147,-2.178231816731836,-20.063719137874145,20,364
364,235,44.68516555926999,-2.169408762934596,-20.59448026025575,21,365
365,235,46.76360758687479,-2.15940460666356,-21.0313556723972,22,366
366,235,48.84336495955688,-2.148065944274084,-21.359192177409057,23,367
367,235,50.92137209252605,-2.135246222439227,-21.55780856487503,24,368
368,235,53.000189474902974,-2.12073178044346,-21.60297882043988,25,369
