,particle_id,r,phi,z,layer_id,hit_id
1519,855,3.1000996462804222,1.7900897977291133,-2.021282245192004,1,1520
1520,855,5.17955182020689,1.794387845842528,-3.3827849278246545,2,1521
1521,855,7.25923726613675,1.797765492735588,-4.74696578775418,3,1522
1522,855,9.339001162224037,1.7999891902409426,-6.110855948239909,4,1523
1523,855,11.416786031133718,1.800709400812336,-7.468537687666951,5,1524
1524,855,13.497193933579032,1.799379888314719,-8.815421832879398,6,1525
1525,855,15.575131239974631,1.7950955859937665,-10.134870740617464,7,1526
1526,855,17.655224294717556,1.786203690793764,-11.404243942365108,8,1527
1527,855,19.733528594259244,1.7693653280334816,-12.565511125047395,9,1528
1528,855,21.81262659615556,1.736303561483857,-13.47214390119528,10,1529
1529,855,23.89189220119929,1.6604222916235891,-13.583606971144611,11,1530
1530,855,25.97103362056573,1.4871467633865325,-11.261307122581323,12,1531
1531,855,28.05013907920144,1.3258911974535352,-7.926644922131308,13,1532
1532,855,30.12926767445749,1.2236198845488584,-5.21844893517649,14,1533
1533,855,32.208521826845846,1.155365968783786,-2.9579987266705863,15,1534
1534,855,34.28757086366092,1.1086273977564478,-0.9989622568720036,16,1535
1535,855,36.367315026694456,1.0773305122364971,0.7287844600095454,17,1536
1536,855,38.44631794965809,1.0583370228502065,2.252078050400961,18,1537
1537,855,40.52594080827097,1.05009246258033,3.57208030712398,19,1538
1538,855,42.60485919981166,1.052304432420966,4.659503405795531,20,1539
1539,855,44.68420439121935,1.066217452639655,5.4391344097588,21,1540
1540,855,46.762569019021456,1.0965682652215782,5.708455840625246,22,1541
1541,855,48.84175390644474,1.1696822064350445,4.447537452912724,23,1542
1542,855,48.841543031093295,1.288415608414729,-0.102962847976062,23,1543
1543,855,46.76239418690389,1.389934948638309,-5.590222395133848,22,1544
1544,855,44.68273499266273,1.4510353187501643,-9.482726823132303,21,1545
1545,855,42.60286762251255,1.498570092641207,-12.806742872318836,20,1546
1546,855,40.52380852226446,1.5380338332106365,-15.773218779632971,19,1547
1547,855,38.44578028838367,1.5717134739052423,-18.472443825931723,18,1548
1548,855,36.36562793290642,1.6008334276803255,-20.957561590992217,17,1549
1549,855,34.28602233019154,1.6260148549604465,-23.25611236972513,16,1550
1550,855,32.20719354088031,1.6476294567574787,-25.38941095728586,15,1551
1551,855,30.12817568364226,1.6658604691746028,-27.374335160700333,14,1552
1552,855,28.049086375348523,1.680715982495332,-29.223063575644503,13,1553
1553,855,25.969535825731963,1.692049276535623,-30.945889840766423,12,1554
1554,855,23.89037819513956,1.6995261951003338,-32.55049372091123,11,1555
1555,855,21.810101859404845,1.702583739564966,-34.045257037074286,10,1556
1556,855,19.730762003069337,1.7003106754458142,-35.43520004721478,9,1557
1557,855,17.65406833165013,1.691284524840268,-36.72550985291525,8,1558
1558,855,15.574335298409212,1.6731370209641383,-37.92571206776422,7,1559
1559,855,13.493892386527683,1.6418594141733815,-39.0408112275171,6,1560
1560,855,11.414301801484898,1.590077537458373,-40.07844216988421,5,1561
1561,855,9.334924673979778,1.5023025795756615,-41.05284626999143,4,1562
1562,855,7.257026598425621,1.3381220716042417,-41.99645853713861,3,1563
1563,855,5.178455675516378,0.8934356640180122,-43.09571804548371,2,1564
1564,855,5.17953239231326,0.1710559619252024,-44.02767617958847,2,1565
1565,855,7.260382463073927,-0.276248028634558,-44.67513115939853,3,1566
1566,855,9.339698966365043,-0.444007724052049,-45.01359740438341,4,1567
1567,855,11.41807954362912,-0.5362947411496776,-45.22659404075358,5,1568
1568,855,13.498352892785448,-0.5937002044822174,-45.34456812767869,6,1569
1569,855,15.577001836782433,-0.6316102657167869,-45.37780253822204,7,1570
1570,855,17.65432218357657,-0.6574895601225456,-45.33087273760066,8,1571
1571,855,19.736197385515368,-0.6754420533363706,-45.20518753367795,9,1572
1572,855,21.81407894221877,-0.6877977446147743,-45.00145540724588,10,1573
1573,855,23.89305374624441,-0.6961187093463237,-44.71851313492215,11,1574
1574,855,25.97254753119736,-0.701402157774893,-44.35462231058081,12,1575
1575,855,28.05165646755878,-0.7043308240073576,-43.90732044799481,13,1576
1576,855,30.13138466304319,-0.7053837676016337,-43.372779051738846,14,1577
1577,855,32.20844228476057,-0.7048976824502792,-42.74720714599758,15,1578
1578,855,34.28813109067308,-0.7031054962976282,-42.02274818138452,16,1579
1579,855,36.36698737404613,-0.7001642715288829,-41.19223915455962,17,1580
1580,855,38.44719698609596,-0.6961603464561847,-40.243755169205706,18,1581
1581,855,40.52655259224133,-0.6911239205441478,-39.1632221698071,19,1582
1582,855,42.60447308642613,-0.6850121382213762,-37.92991404507767,20,1583
1583,855,44.6850292046305,-0.6776656808210315,-36.50960186796121,21,1584
1584,855,46.763522962575706,-0.6687842746119348,-34.85464091705503,22,1585
1585,855,48.842155041720176,-0.6576860102645238,-32.87200359385903,23,1586
1586,855,50.92113227580965,-0.6426810549167856,-30.357387801864736,24,1587
1587,855,53.00011187002962,-0.6166544709467436,-26.53799976860284,25,1588
