,particle_id,r,phi,z,layer_id,hit_id
244,330,3.1018567831351707,-1.6619232270371598,-1.0969893378506286,1,245
245,330,5.180025156056738,-1.6530255467646784,-1.7468586983202363,2,246
246,330,7.259661244887745,-1.6464905951218582,-2.32990277316011,3,247
247,330,9.33785959647835,-1.642101768355878,-2.8429363779843464,4,248
248,330,11.417309874702596,-1.639743720104042,-3.280936113314329,5,249
249,330,13.49695507290498,-1.6394269295806645,-3.633509220750648,6,250
250,330,15.57510140499363,-1.641300740215364,-3.8837300593422937,7,251
251,330,17.654397443728335,-1.6457413880583618,-4.003698503256871,8,252
252,330,19.73362806257656,-1.6535609110298488,-3.941505161995056,9,253
253,330,21.81310302050807,-1.666718395772345,-3.5844089009447067,10,254
254,330,23.891943956434496,-1.6922608955443383,-2.5578394982796864,11,255
255,330,23.891059451368506,-1.8228058759995964,3.3248229264504943,11,256
256,330,21.81247892053695,-1.9071287776675545,6.213819603062987,10,257
257,330,19.73304880774386,-1.9942393578295023,8.42496871167622,9,258
258,330,17.653901321975546,-2.098918762092836,10.350967714271697,8,259
259,330,15.5738892765963,-2.239062151550262,12.147589159511169,7,260
260,330,13.495235391660673,-2.460153894151391,13.995067354342794,6,261
261,330,13.496382762744522,2.8633195806279903,17.866415866810243,6,262
262,330,15.575570500957124,2.652526751562156,18.44192744414776,7,263
263,330,17.65555343598957,2.525180310009335,18.72104098692212,8,264
264,330,19.7346644010736,2.4366697275555387,18.832271267709057,9,265
265,330,21.81509445791365,2.3711343802550737,18.81623507466165,10,266
266,330,23.89432634460669,2.3209569461268256,18.69096246524725,11,267
267,330,25.972296508611933,2.2817412708271525,18.46595385503656,12,268
268,330,28.051003716595016,2.250724868284661,18.14618949895106,13,269
269,330,30.13111431386509,2.226108204673264,17.734334061603032,14,270
270,330,32.208774690232495,2.2066887319767705,17.232794877208566,15,271
271,330,34.28828028748072,2.19153670573519,16.641309079376814,16,272
272,330,36.36686265573368,2.180027917969323,15.960789767602568,17,273
273,330,38.448334888645206,2.17166532594808,15.189686400425645,18,274
274,330,40.52568676655804,2.166115214069129,14.330274884675577,19,275
275,330,42.60617451851597,2.163086593285479,13.379096136654034,20,276
276,330,44.685779882029365,2.1623888925574497,12.33729278844583,21,277
277,330,46.76313556211484,2.1638716165213414,11.205272767906797,22,278
278,330,48.84172080926256,2.167434517182132,9.980884060218036,23,279
279,330,50.92151298806783,2.1730179301684247,8.663921705936735,24,280
280,330,53.001552599729074,2.180591937875976,7.255232839410867,25,281
