,particle_id,r,phi,z,layer_id,hit_id
1585,724,3.1001848970002923,-0.5363327285607857,1.1740835540548673,1,1586
1586,724,5.180145671845366,-0.4981039257465802,1.8225544048409787,2,1587
1587,724,7.258898226435952,-0.4576149498953871,2.326448488745207,3,1588
1588,724,9.33817522204932,-0.4122894145665161,2.6359870969634542,4,1589
1589,724,11.417048335174927,-0.3566818983014703,2.647457833564218,5,1590
1590,724,13.495948350067684,-0.2736512320433869,2.05774757355416,6,1591
1591,724,15.57521420522422,0.730629351803469,-12.03333678722501,7,1592
1592,724,17.654749390877086,1.030067320682402,-18.227578789976377,8,1593
1593,724,19.733643341261907,1.181986869077278,-23.810072561598417,9,1594
1594,724,21.813122564743413,1.273587901722744,-30.286772456444048,10,1595
1595,724,23.89212257340556,1.3193160849504006,-38.731455318265134,11,1596
1596,724,25.97109184293463,1.3115053694656529,-50.60497213666338,12,1597
1597,724,28.05005780901717,1.233620207469872,-66.40280883796164,13,1598
1598,724,30.129358007641976,1.1097466798262816,-82.25842038505544,14,1599
1599,724,32.20844811653046,0.9866660436432738,-94.75862743756292,15,1600
1600,724,34.28788201648181,0.8788398427430435,-103.79456611599524,16,1601
1601,724,36.3669180282459,0.7869985899001114,-109.49535369259638,17,1602
1602,724,38.44590806647168,0.716984900628185,-110.34257225466068,18,1603
1603,724,40.52504157247298,0.8025888859084276,-91.80532667216686,19,1604
1604,724,42.60483670799441,0.9786501279599504,-75.25343224421647,20,1605
1605,724,44.68367291302821,1.083412682834742,-66.49575606567532,21,1606
1606,724,46.76377518944727,1.1605832249516537,-60.048959008323735,22,1607
1607,724,48.841721863075264,1.2220124457832324,-54.76468499780793,23,1608
1608,724,50.922052167716245,1.2730566631645923,-50.18100771786363,24,1609
1609,724,53.00127090450207,1.3164663086730366,-46.07990451853718,25,1610
