,particle_id,r,phi,z,layer_id,hit_id
1344,851,3.1004760109593827,0.5830099557496741,-0.1627019626400141,1,1345
1345,851,5.180436056178904,0.6247906157781853,-0.4515662239879958,2,1346
1346,851,7.259519360868489,0.6621012150797609,-0.8766482049402313,3,1347
1347,851,9.338463593019222,0.69709824445153,-1.4392560420129996,4,1348
1348,851,11.417216586103049,0.7311792442925634,-2.1452895688098224,5,1349
1349,851,13.496931453667823,0.7653975181672731,-3.005073191118985,6,1350
1350,851,15.575402900837917,0.8005743231433868,-4.0311557902156,7,1351
1351,851,17.655498308005754,0.837544142471617,-5.242119159287892,8,1352
1352,851,19.73433075287664,0.87702990864469,-6.656978352847375,9,1353
1353,851,21.813640526822624,0.919858180237871,-8.300549757024688,10,1354
1354,851,23.892245275275314,0.9668206244518428,-10.19733641071009,11,1355
1355,851,25.97176570353701,1.0187480147545374,-12.37298644020368,12,1356
1356,851,28.05026366975156,1.0762436007462362,-14.842350869172204,13,1357
1357,851,30.129765636085004,1.1396683897721636,-17.608520013099117,14,1358
1358,851,32.209448377115194,1.2087014611626696,-20.64500274215765,15,1359
1359,851,34.28839852647269,1.2822339707500308,-23.89325785462606,16,1360
1360,851,36.36676783593136,1.3585293379431147,-27.27185200795481,17,1361
1361,851,38.44698388678404,1.4357149642147455,-30.698066783675465,18,1362
1362,851,40.52573582070441,1.512015823944182,-34.09548550484788,19,1363
1363,851,42.60507068878329,1.5865125005682188,-37.42403347733046,20,1364
1364,851,44.68336895827731,1.6589081837453117,-40.66672322977297,21,1365
1365,851,46.762972011174384,1.7298052598702864,-43.83953947390397,22,1366
1366,851,48.84255597315825,1.8006220980803682,-46.983028929437886,23,1367
1367,851,50.92170283630605,1.874774591194124,-50.19906933312618,24,1368
1368,851,53.00028255889035,1.964667269720988,-53.86242268697824,25,1369
