,particle_id,r,phi,z,layer_id,hit_id
350,450,3.1005422858389102,1.7120377867434984,-26.05665690140804,1,351
351,450,5.1797657526139895,1.3998297431787348,-29.027503472297163,2,352
352,450,7.258553097349425,1.257517342476489,-30.67910225126809,3,353
353,450,9.337998943878436,1.169270673453025,-31.638454948919488,4,354
354,450,11.41741765429938,1.1058877032720842,-32.11738259691921,5,355
355,450,13.497093681464102,1.056080552839328,-32.221335579338486,6,356
356,450,15.575337485108228,1.0144872439535575,-32.01169463446698,7,357
357,450,17.655420789801997,0.978078900061386,-31.52644337366491,8,358
358,450,19.733554277383973,0.9451191170867552,-30.791375286696457,9,359
359,450,21.81438162967519,0.9143429675382602,-29.820821944445875,10,360
360,450,23.89179954772516,0.8849934301187247,-28.62757349439199,11,361
361,450,25.97101325280811,0.8563505351800189,-27.213959346292967,12,362
362,450,28.05017637645517,0.8279151961099808,-25.582131225287995,13,363
363,450,30.12948891780912,0.7992272262739307,-23.729739224924664,14,364
364,450,32.20872151886071,0.7698662296143864,-21.65177750723715,15,365
365,450,34.288590295998745,0.7394074185742634,-19.33943510487523,16,366
366,450,36.36674160910613,0.707463138677852,-16.784915366768054,17,367
367,450,38.4461105313651,0.6735425835364944,-13.971763949180977,18,368
368,450,40.525565026880656,0.6371835505876334,-10.886449854395984,19,369
369,450,42.6046865675427,0.597879154021379,-7.513699297506179,20,370
370,450,44.68435983619301,0.555066538632472,-3.836096098008007,21,371
371,450,46.76272844335339,0.5082245892052816,0.15748129597835,22,372
372,450,48.84228389981824,0.4567381305806541,4.484403303368696,23,373
373,450,50.92121304291837,0.400085234153804,9.154578543692717,24,374
374,450,53.00056658837048,0.3375358135886439,14.19892025324765,25,375
