,particle_id,r,phi,z,layer_id,hit_id
607,568,3.100077610531973,-0.5348421696529684,-0.0436359934446244,1,608
608,568,5.181521872376227,-0.5206347899324196,-0.108900075204307,2,609
609,568,7.26106457387966,-0.506165333246771,-0.2027985966798908,3,610
610,568,9.33907554491336,-0.4914095813581017,-0.3250512692108565,4,611
611,568,11.418896610125802,-0.4763209102871443,-0.4755314627925635,5,612
612,568,13.497418344785752,-0.4608984650912443,-0.6535658891706007,6,613
613,568,15.577574949905696,-0.4450966398333521,-0.8587913507337532,7,614
614,568,17.656029278068413,-0.4289167369598831,-1.0900576902999326,8,615
615,568,19.735275755140776,-0.4123153172636084,-1.3465629862660826,9,616
616,568,21.81457911231911,-0.3952737006378151,-1.626876849939208,10,617
617,568,23.893032475724137,-0.3777755261863767,-1.9291587720786616,11,618
618,568,25.97225844883878,-0.3597836671182046,-2.251521561335164,12,619
619,568,28.05081926659716,-0.3412880067842689,-2.591131316427159,13,620
620,568,30.129667001970947,-0.3222591323249973,-2.944950498141768,14,621
621,568,32.20930094517536,-0.3026729633754057,-3.3092153006126,15,622
622,568,34.28974639362857,-0.2825121112783165,-3.679306206692484,16,623
623,568,36.36818961276324,-0.2617910520830827,-4.049207232460276,17,624
624,568,38.44609108698857,-0.2404868020463188,-4.4126765241969785,18,625
625,568,40.52616107585151,-0.2185655619742292,-4.762545453648109,19,626
626,568,42.60553620271704,-0.1960558068888878,-5.089417808028347,20,627
627,568,44.684461343586335,-0.1729580542222765,-5.3830312812250085,21,628
628,568,46.763255337624265,-0.1492739709798619,-5.631502882278415,22,629
629,568,48.84327438518032,-0.1249918885836967,-5.821082928428158,23,630
630,568,50.921832851016205,-0.1001412306702896,-5.935270819609979,24,631
631,568,53.000939310248384,-0.0746800704579765,-5.954694529883934,25,632
