,particle_id,r,phi,z,layer_id,hit_id
4328,2216,3.100249018537612,0.6894293198858759,-1.855803332524744,1,4329
4329,2216,5.17987063768249,0.7885948412126018,-3.1478724924159067,2,4330
4330,2216,7.258426646970832,0.8844942976018965,-4.3170261179217775,3,4331
4331,2216,9.338028132983558,0.972417589657992,-5.264004771766516,4,4332
4332,2216,11.41769439125131,1.0500092187922612,-5.936292599743311,5,4333
4333,2216,13.49655184198655,1.1169452430161522,-6.315683892384328,6,4334
4334,2216,15.575129011832049,1.1739434165354177,-6.397313482709841,7,4335
4335,2216,17.65499471180574,1.2218976512357205,-6.1709138186656105,8,4336
4336,2216,19.73373160666568,1.2610842569749627,-5.600713529669555,9,4337
4337,2216,21.81279350724733,1.289576898565052,-4.558220153552995,10,4338
4338,2216,21.812172066431938,1.1698956193881722,-2.408154683784119,10,4339
4339,2216,19.732964733148865,1.017385669533605,-3.6402137901611766,9,4340
4340,2216,17.654112621814715,0.7597021084279009,-6.36949572207579,8,4341
4341,2216,17.65464834401937,0.1905396721095325,-13.618834256360014,8,4342
4342,2216,19.733348996454755,-0.0610143739906512,-18.26314636299304,9,4343
4343,2216,21.812806800278107,-0.2023540482885302,-21.873695086161568,10,4344
4344,2216,23.892302781628988,-0.3018931087306473,-25.20524564901556,11,4345
4345,2216,25.97150533427996,-0.3778182025987824,-28.44241735519888,12,4346
4346,2216,28.05043050242229,-0.4383493373612315,-31.665777365694616,13,4347
4347,2216,30.13105640903869,-0.488071362704623,-34.9232081856399,14,4348
4348,2216,32.20972660788062,-0.5297056230779998,-38.23822329486077,15,4349
4349,2216,34.28874429506599,-0.5651743462984627,-41.636091816644736,16,4350
4350,2216,36.36791967818123,-0.595779806809234,-45.134428166275605,17,4351
4351,2216,38.445906039507605,-0.6224578539704562,-48.74713847866634,18,4352
4352,2216,40.52655199244854,-0.6459708201933958,-52.49712109523266,19,4353
4353,2216,42.60573507102026,-0.6668223982273802,-56.394147306142216,20,4354
4354,2216,44.6841783257431,-0.6854601261985093,-60.45867808360573,21,4355
4355,2216,46.76388072483758,-0.7022525132632534,-64.71792547669473,22,4356
4356,2216,48.84268192666867,-0.7174700685419158,-69.19700837095607,23,4357
4357,2216,50.92240979458866,-0.7313677780812776,-73.9395852660547,24,4358
4358,2216,53.00051698342818,-0.7441356015162862,-78.99676352532242,25,4359
