,particle_id,r,phi,z,layer_id,hit_id
1289,662,3.1001328031414075,0.5224197053865868,-6.630300526245023,1,1290
1290,662,5.179359770997429,0.4907772426553151,-9.584209960722552,2,1291
1291,662,7.259125106252155,0.4692695812147538,-11.757224966551526,3,1292
1292,662,9.338293954782356,0.4545014138865704,-13.31525672913989,4,1293
1293,662,11.41786330904174,0.4447096257698354,-14.347561481792852,5,1294
1294,662,13.495846401537502,0.4390454877594118,-14.89074383553404,6,1295
1295,662,15.57593022053284,0.4373022901103002,-14.936576501085234,7,1296
1296,662,17.654398863643014,0.4400576077453857,-14.411745174853202,8,1297
1297,662,19.73339722455836,0.4495453512670839,-13.09947706531372,9,1298
1298,662,21.812952450479703,0.4757673556127237,-10.149226981761563,10,1299
1299,662,21.8120847514446,0.6494326406498894,1.1198050389209795,10,1300
1300,662,19.733126209254827,0.8387356903397076,7.379986616793669,9,1301
1301,662,19.73385351086427,1.6653355988284846,21.580781567903824,9,1302
1302,662,21.812878030795773,1.7711057656403744,24.05060745081672,10,1303
1303,662,23.892094783125803,1.7810960371417088,25.84215151892046,11,1304
1304,662,25.97098277734736,1.698795873055949,26.849965077666923,12,1305
1305,662,28.05000558182691,1.6018649575086346,27.07707418722359,13,1306
1306,662,30.129968364530715,1.5356726702026182,27.01356040667235,14,1307
1307,662,32.2083696415876,1.494556560204721,26.867777238561104,15,1308
1308,662,34.28814623942277,1.4705273426177048,26.700811501558263,16,1309
1309,662,36.367590103349215,1.4584224555757062,26.53544029383974,17,1310
1310,662,38.446529154706106,1.4548459719163942,26.3820719075328,18,1311
1311,662,40.52658202404018,1.4574919001467996,26.24610152727768,19,1312
1312,662,42.60505159782508,1.464735104238284,26.130873764876725,20,1313
1313,662,44.68479059369903,1.475422198599997,26.03814827048453,21,1314
1314,662,46.76286874097252,1.488696188963098,25.9692497418984,22,1315
1315,662,48.84345389448162,1.5039738874645452,25.924836473421685,23,1316
1316,662,50.92127413551084,1.5207758446725472,25.90556243159886,24,1317
1317,662,53.00143725503706,1.5388295770820932,25.91180591090224,25,1318
