,particle_id,r,phi,z,layer_id,hit_id
2013,1249,3.1030993007258143,1.2679903507102532,2.3282908357885344,1,2014
2014,1249,5.182060376449054,1.2815454802388944,3.736373587855621,2,2015
2015,1249,7.261102807366012,1.2944991551008798,5.034734310086048,3,2016
2016,1249,9.340691494826997,1.306952178547201,6.231694771004436,4,2017
2017,1249,11.419353072389226,1.3189768985544874,7.333004233064635,5,2018
2018,1249,13.496637186142928,1.3306395211851836,8.343944219098216,6,2019
2019,1249,15.576471960591649,1.3420202802033423,9.270743752642671,7,2020
2020,1249,17.656480864878496,1.35315668235078,10.115758695876302,8,2021
2021,1249,19.73466838328336,1.3640836932583738,10.881160439159212,9,2022
2022,1249,21.812946767944226,1.3748526530056016,11.570029395022548,10,2023
2023,1249,23.8934949337652,1.3855125108941069,12.184695779009338,11,2024
2024,1249,25.97140762157737,1.396073812342936,12.724967427251844,12,2025
2025,1249,28.052595291396216,1.406600878911598,13.193113596265976,13,2026
2026,1249,30.132097156469086,1.4171022227740104,13.588238843001186,14,2027
2027,1249,32.20842727788783,1.42760407561974,13.910154376820788,15,2028
2028,1249,34.29041675461659,1.4381858114063248,14.15945259696839,16,2029
2029,1249,36.368796407104455,1.4488367537886988,14.333749370817404,17,2030
2030,1249,38.44785554795891,1.459617768561162,14.43181847997203,18,2031
2031,1249,40.52757519786258,1.4705718600479107,14.451178920318895,19,2032
2032,1249,42.606998620738246,1.4817424263179728,14.388612685864018,20,2033
2033,1249,44.68405474357605,1.493173594137997,14.240208905595118,21,2034
2034,1249,46.76461368555314,1.5049638018907594,14.000146587621735,22,2035
2035,1249,48.84283922249401,1.5171600695364762,13.662157513464436,23,2036
2036,1249,50.92237692321029,1.529883023368312,13.216793054334753,24,2037
2037,1249,53.002559264228594,1.5432573857518035,12.652253107445556,25,2038
