,particle_id,r,phi,z,layer_id,hit_id
3087,1434,3.101155467683761,1.9264879112124949,1.4822607772972844,1,3088
3088,1434,5.180001221381805,1.959000209918176,2.745336734364741,2,3089
3089,1434,7.258778085697461,1.994543577193007,4.234589618659427,3,3090
3090,1434,9.338299576779772,2.034374114953531,5.964685087033409,4,3091
3091,1434,11.417067994564068,2.080868140177256,7.961605411419718,5,3092
3092,1434,13.496423393596224,2.139560599876642,10.290146831703352,6,3093
3093,1434,15.575368057996284,2.228542887324537,13.151111109567644,7,3094
3094,1434,17.65433390257349,-2.862626217132315,16.4935691417236,8,3095
3095,1434,19.733632224972386,-2.6136931171254107,15.3694288794052,9,3096
3096,1434,21.813357635916446,-2.4618053520931613,14.478067974919526,10,3097
3097,1434,23.89298806578313,-2.3515220453805408,13.694192165776556,11,3098
3098,1434,25.9724607718458,-2.2654598094054643,12.980119977285504,12,3099
3099,1434,28.05065291541159,-2.195452111855162,12.320058781051408,13,3100
3100,1434,30.1298335060196,-2.1368002527639702,11.705576133846854,14,3101
3101,1434,32.20998590759757,-2.086629184443651,11.133171771112416,15,3102
3102,1434,34.287854368814244,-2.04307571664402,10.602523955010165,16,3103
3103,1434,36.36682260561068,-2.0047031672314617,10.113144764482968,17,3104
3104,1434,38.44766878605571,-1.970514124420241,9.666570088902958,18,3105
3105,1434,40.52662572108959,-1.939824102190173,9.266304925780313,19,3106
3106,1434,42.60525755065567,-1.9120309964727609,8.915734850873541,20,3107
3107,1434,44.68502497073661,-1.886667287921669,8.619588865366104,21,3108
3108,1434,46.76424591551783,-1.86339666818963,8.384507338588435,22,3109
3109,1434,48.843552022543214,-1.841923162693781,8.218628374365629,23,3110
3110,1434,50.92240058854895,-1.8220181324259368,8.132737374165679,24,3111
3111,1434,53.00121289854525,-1.803487166639817,8.141210256811334,25,3112
