,particle_id,r,phi,z,layer_id,hit_id
897,536,3.100205079344934,0.9852567680574612,-5.346049253583871,1,898
898,536,5.180028071203498,1.142258025614591,-8.552599451676329,2,899
899,536,7.258992749500962,1.2724638100531058,-11.481373790038823,3,900
900,536,9.338433543989057,1.3845090559058375,-14.139471583477526,4,901
901,536,11.417866888222065,1.48215352054156,-16.53259773917889,5,902
902,536,13.497125118536488,1.567507745778237,-18.6753551730949,6,903
903,536,15.57636538535376,1.6421319703308883,-20.59028613148527,7,904
904,536,17.65507969388519,1.7073549264245085,-22.303265856563986,8,905
905,536,19.73482416476385,1.7644358714421118,-23.842255702616125,9,906
906,536,21.813077849917427,1.814392073440553,-25.23048923275269,10,907
907,536,23.892931412366064,1.8582460434975707,-26.49240950700987,11,908
908,536,25.97122847429274,1.8967450251580995,-27.645567271848275,12,909
909,536,28.050240492717347,1.9306249566598788,-28.70803272974294,13,910
910,536,30.13036828198868,1.9604684430560133,-29.69424877773554,14,911
911,536,32.20943881298998,1.9867326227598368,-30.615499761026083,15,912
912,536,34.28793663923523,2.0098372586203133,-31.48269448895283,16,913
913,536,36.36675394940362,2.030136709238687,-32.305439649489394,17,914
914,536,38.446675840061495,2.047925670970084,-33.09208671533628,18,915
915,536,40.52592415273877,2.063433362040348,-33.84908642558493,19,916
916,536,42.60524580900947,2.076875084803085,-34.58305485483675,20,917
917,536,44.68506396600886,2.0884323169347065,-35.29976240173306,21,918
918,536,46.76257384190468,2.098248821585635,-36.003229447369165,22,919
919,536,48.84217911278591,2.106487479631798,-36.69923323976551,23,920
920,536,50.92164799975172,2.113272879807868,-37.39046629429484,24,921
921,536,53.00038268918221,2.118747672405711,-38.07895942144442,25,922
