,particle_id,r,phi,z,layer_id,hit_id
899,1011,3.100353798819382,-0.8133712471091958,2.81041546521292,1,900
900,1011,5.18019757164436,-0.7595110183314203,3.0959397415544583,2,901
901,1011,7.259550330249302,-0.7204014449312256,2.9253171472937867,3,902
902,1011,9.338060302262276,-0.6875241779078085,2.434053208093492,4,903
903,1011,11.41795174300989,-0.6573543560271724,1.6825517661981904,5,904
904,1011,13.496157280419627,-0.627941871442691,0.7021136488224311,6,905
905,1011,15.576188840641134,-0.59770281492772,-0.4959782888207105,7,906
906,1011,17.655222431325807,-0.565100733737615,-1.9097021982795503,8,907
907,1011,19.733614899665685,-0.5280253636591645,-3.550210646179858,9,908
908,1011,21.813035459819112,-0.4829004603083742,-5.443810898551524,10,909
909,1011,23.892324815108044,-0.4221756564356335,-7.631267664990066,11,910
910,1011,25.971048676448188,-0.3227434955426458,-10.138040929909074,12,911
911,1011,28.05012413248572,-0.0459546022991472,-11.333788981251406,13,912
912,1011,30.12926161038015,0.277284453928997,-4.099063803489138,14,913
913,1011,32.20860031853181,0.3936450825551406,5.087150423626838,15,914
914,1011,34.28776467728348,0.3344490659004014,18.14879768677074,16,915
915,1011,36.36677263926686,0.1094570951943504,28.089743560219045,17,916
916,1011,38.44586349197593,-0.0489623486988208,32.3792433990982,18,917
917,1011,40.52504960849197,-0.163963482398965,34.97350708730235,19,918
918,1011,42.60561554051523,-0.2548603298810367,36.84158168551411,20,919
919,1011,44.68498537054069,-0.330140522155041,38.30844650597781,21,920
920,1011,46.76431306733425,-0.3944383478421339,39.523448806216166,22,921
921,1011,48.84191647339063,-0.4504714319611897,40.56539467211684,23,922
922,1011,50.921003880399816,-0.500136485363484,41.483682707121226,24,923
923,1011,53.002312925057424,-0.5446964986918803,42.30940651723803,25,924
