,particle_id,r,phi,z,layer_id,hit_id
1354,681,3.100934865015869,-3.071243220315653,-0.1650453791641126,1,1355
1355,681,5.1797303478053145,3.1204356630863423,0.3463357967287734,2,1356
1356,681,7.258681989579207,3.038016012989837,1.2120789984406422,3,1357
1357,681,9.337834142135131,2.964458052464221,2.320187522546352,4,1358
1358,681,11.41758769875655,2.8989885806677003,3.582868403174974,5,1359
1359,681,13.497178914452336,2.84067899772672,4.935175503268116,6,1360
1360,681,15.576459089156083,2.7885774014187303,6.331592453322358,7,1361
1361,681,17.65456841627611,2.741833554504375,7.740299496465749,8,1362
1362,681,19.734142346719054,2.6996384153725863,9.141890087658552,9,1363
1363,681,21.812833802048697,2.661405443450404,10.520537383297311,10,1364
1364,681,23.89179624250918,2.6265784321224555,11.867542519611842,11,1365
1365,681,25.972074799483263,2.5946981646921925,13.177325402249316,12,1366
1366,681,28.050170558023723,2.5654450739607904,14.443712264613172,13,1367
1367,681,30.12962344911468,2.5384572579027327,15.666388507673062,14,1368
1368,681,32.208853521762286,2.513496892268997,16.842890359706395,15,1369
1369,681,34.2889139262275,2.490333416021328,17.972938194105176,16,1370
1370,681,36.36702386268859,2.4688123575116805,19.05459151709887,17,1371
1371,681,38.44684732774913,2.448740281810033,20.089490922742343,18,1372
1372,681,40.52557307168286,2.4300143268734424,21.07598134181236,19,1373
1373,681,42.60419155238711,2.4125148323463588,22.014245544087203,20,1374
1374,681,44.68497153072038,2.3961332477387933,22.90468362803179,21,1375
1375,681,46.76276689113803,2.3808349633186263,23.74420733676778,22,1376
1376,681,48.84300743216183,2.366520676546635,24.533576442138376,23,1377
1377,681,50.92241586264023,2.353170633319795,25.269262531393025,24,1378
1378,681,53.00020463111644,2.3407610279641013,25.9477433894509,25,1379
