,particle_id,r,phi,z,layer_id,hit_id
548,449,3.100036802911569,-1.3636127619890273,0.5033110921009278,1,549
549,449,5.180898344500073,-1.3507508793062537,0.8624440585096433,2,550
550,449,7.260701692694722,-1.33776655192794,1.237890831852596,3,551
551,449,9.338500178562416,-1.3246297488612997,1.6286521685776627,4,552
552,449,11.418776751557104,-1.3112747835072682,2.0345024070475883,5,553
553,449,13.497690223456251,-1.2976874583237084,2.453314490527994,6,554
554,449,15.576743275108688,-1.2838176262586172,2.883630572469084,7,555
555,449,17.654581639397424,-1.2696317745998356,3.3230019609520127,8,556
556,449,19.73487589200544,-1.2550589732399784,3.769571020079411,9,557
557,449,21.813203388022025,-1.2400813027493325,4.219193352779531,10,558
558,449,23.89259186351511,-1.224624643414694,4.668668968087317,11,559
559,449,25.9730456566265,-1.2086312259811964,5.113371621501962,12,560
560,449,28.05175958941077,-1.192060851753456,5.547174265697162,13,561
561,449,30.130316912536337,-1.1748338893141392,5.963821558868684,14,562
562,449,32.20956486187754,-1.1568684654714416,6.3555987569359615,15,563
563,449,34.28955481320492,-1.1380808319418254,6.713082121962081,16,564
564,449,36.36738343529933,-1.118406367176257,7.024594817161422,17,565
565,449,38.44764230594394,-1.097698536326524,7.277393761822381,18,566
566,449,40.5252328231395,-1.0758920866447648,7.454814200724336,19,567
567,449,42.6054776152737,-1.0527978806038008,7.537967815904722,20,568
568,449,44.68369105401944,-1.0283123582311244,7.503247579412239,21,569
569,449,46.763522684458174,-1.002208231977415,7.322059921195262,22,570
570,449,48.84272616329552,-0.974286218268001,6.95915740290928,23,571
571,449,50.92196442616533,-0.9442500500112068,6.369890420908401,24,572
572,449,53.00133458309334,-0.9117129786789874,5.496173636163888,25,573
