,particle_id,r,phi,z,layer_id,hit_id
247,275,3.1010873474474043,2.904034359215204,-2.791428595004419,1,248
248,275,5.179819874887278,2.9103888651197463,-4.313981207151997,2,249
249,275,7.259480048873192,2.9190743601796565,-5.623257894144437,3,250
250,275,9.338851180225165,2.931167841246983,-6.746199235096512,4,251
251,275,11.416972148021353,2.948329240860309,-7.692728707832266,5,252
252,275,13.496777514293145,2.9734624116670227,-8.455737991966757,6,253
253,275,15.575972397003758,3.0120611909030988,-8.996146905418755,7,254
254,275,17.654729414555796,3.075848255140618,-9.211890377406045,8,255
255,275,19.733849588318687,-3.094386121811503,-8.861095750719322,9,256
256,275,21.812938419263663,-2.921982202855613,-7.727226087036279,10,257
257,275,23.892252219739955,-2.752700100623985,-6.279663126265639,11,258
258,275,25.970953494124373,-2.620600103011437,-4.926562453634915,12,259
259,275,28.050206492542163,-2.51841962308493,-3.698061589886265,13,260
260,275,30.12927298182737,-2.437023395331395,-2.561751767032135,14,261
261,275,32.20950290800873,-2.370329379523316,-1.4898720831616856,15,262
262,275,34.28937681505174,-2.3145211133647905,-0.465014472676529,16,263
263,275,36.36857254982288,-2.267021529154813,0.5249127420675919,17,264
264,275,38.447245912496605,-2.226031694387621,1.4884140769425969,18,265
265,275,40.52549581982563,-2.190258350563277,2.431497592229615,19,266
266,275,42.60544815321621,-2.158713157239786,3.359429904188211,20,267
267,275,44.68473191435973,-2.130706909163276,4.274341719012817,21,268
268,275,46.76251106504059,-2.1056796406959526,5.178289359893061,22,269
269,275,48.84476641783323,-2.083116334842376,6.075686689345133,23,270
270,275,50.92099705019509,-2.0627680317820856,6.963415652090951,24,271
271,275,53.00199411952188,-2.044232987795579,7.847170408026329,25,272
