,particle_id,r,phi,z,layer_id,hit_id
6,55,3.1017555368889087,1.639457428988497,0.6569856937768321,1,7
7,55,5.179834111348775,1.6630511951060103,1.1808372905822608,2,8
8,55,7.259457764184882,1.6902053475000514,1.7849883631651975,3,9
9,55,9.33904070676318,1.722099601647362,2.48408558590161,4,10
10,55,11.417542277534524,1.760550275408452,3.298318894510686,5,11
11,55,13.497122364033066,1.8085728486931936,4.257523460028409,6,12
12,55,15.575704562228502,1.8712163299567688,5.401366759122951,7,13
13,55,17.65479193208412,1.9575499968546577,6.780879099356881,8,14
14,55,19.73404105166565,2.0816698665064632,8.411569440446144,9,15
15,55,21.812860409161967,2.249193113239856,10.089370573472465,10,16
16,55,23.89198588926002,2.4266376711279865,11.366705279781796,11,17
17,55,25.971367492129144,2.5780788141517474,12.118838264923667,12,18
18,55,28.050864286887656,2.6996629818096265,12.49921198624648,13,19
19,55,30.130444007734823,2.798028517651838,12.638849671430847,14,20
20,55,32.20838632260579,2.8791822043119177,12.612622464591368,15,21
21,55,34.28950913394627,2.947591308424932,12.46254929227112,16,22
22,55,36.36722705800664,3.0060058095523225,12.214261294687091,17,23
23,55,38.448114052720165,3.056705222880709,11.882885244498937,18,24
24,55,40.52587319337342,3.101048342412629,11.4799378435617,19,25
25,55,42.60499059478082,3.140263763707775,11.011900004555557,20,26
26,55,44.68581783529212,-3.107981499433482,10.483725034170432,21,27
27,55,46.76456976382153,-3.0767144220280804,9.900163337601256,22,28
28,55,48.84301826000741,-3.0485626121238583,9.263617436687056,23,29
29,55,50.92237833727792,-3.023089913727643,8.575806504268769,24,30
30,55,53.002601278060425,-2.99995780839598,7.838291719729383,25,31
