,particle_id,r,phi,z,layer_id,hit_id
835,515,3.1015207830091565,-2.1641317480012905,2.609773207298033,1,836
836,515,5.180868999720376,-2.1745893733109427,4.43353665099179,2,837
837,515,7.259741576603623,-2.186560103144993,6.316121874419931,3,838
838,515,9.338414940031807,-2.1995829076077213,8.257740059003329,4,839
839,515,11.41847342331688,-2.213381469499622,10.260145558767082,5,840
840,515,13.49631636341319,-2.2277536714391992,12.320362336551463,6,841
841,515,15.575916819174822,-2.242619965488935,14.443205823340762,7,842
842,515,17.65531280727936,-2.2579088026705603,16.6280798955952,8,843
843,515,19.734033022162944,-2.2735940202141576,18.87631738296237,9,844
844,515,21.81254225195132,-2.289684607223505,21.19088921398428,10,845
845,515,23.89386711780275,-2.3062351699185943,23.578603925095287,11,846
846,515,25.97179425405723,-2.3232505586920547,26.03662223600508,12,847
847,515,28.05029025846422,-2.3408431251623214,28.575122343212826,13,848
848,515,30.129206746322243,-2.3591251621933385,31.2014015798285,14,849
849,515,32.20965894754123,-2.378263810661958,33.9269289908442,15,850
850,515,34.2881325766353,-2.3984445055091137,36.76065854899557,16,851
851,515,36.36798540027553,-2.42001331338575,39.726385902327166,17,852
852,515,38.44606978075144,-2.4434109624025253,42.84820771613138,18,853
853,515,40.52521239300979,-2.469439338730181,46.17602137256581,19,854
854,515,42.60546627298245,-2.499510581228532,49.79185439915251,20,855
855,515,44.68334757974237,-2.53668779249448,53.86518628343913,21,856
856,515,46.76274009222968,-2.591884080393744,58.992917863539816,22,857
857,515,46.76239756761712,-2.770596072544652,67.85148662220587,22,858
858,515,44.68287035945973,-2.8528040350191075,68.72916763726947,21,859
859,515,42.60336597647832,-2.920316926595865,68.47924157169855,20,860
860,515,40.52412670770369,-2.9844853048909683,67.67411888931734,19,861
861,515,38.4445542346048,-3.049038768839187,66.46732779185142,18,862
862,515,36.36596150122247,-3.1160060232640205,64.91288688902905,17,863
863,515,34.28635108944676,3.0962745482731253,63.01855477137256,16,864
864,515,32.207068092834454,3.020439055674082,60.76826238639161,15,865
865,515,30.128207288977933,2.939300647104325,58.12806324358738,14,866
866,515,28.049303577398337,2.8538840649972728,55.06028927424124,13,867
867,515,25.970561948258005,2.768090137748266,51.557558204317786,12,868
868,515,23.89081168931561,2.690089011317316,47.69280671829311,11,869
869,515,21.81156568047585,2.631728120640925,43.65140154573441,10,870
870,515,19.732333042523347,2.604671598982533,39.64005632564505,9,871
871,515,17.653609829716604,2.6194078782844072,35.755337267028565,8,872
872,515,15.574670787761796,2.693293147972222,31.889398430108933,7,873
873,515,13.49568339328154,2.895696366076306,27.35445255932025,6,874
874,515,13.496562000638248,-2.84863249904512,20.849186207221223,6,875
875,515,15.575905798801267,-2.603733452337027,17.987455844116596,7,876
876,515,17.656251125155134,-2.474387688906576,16.150693094645753,8,877
877,515,19.733829897474752,-2.388346913143396,14.668906297495148,9,878
878,515,21.812626399195267,-2.3260880088910474,13.381304930471394,10,879
879,515,23.89429448861872,-2.278947632384807,12.221250178711356,11,880
880,515,25.97234337511832,-2.242339705215468,11.157430271776,12,881
881,515,28.0515151651384,-2.213293477302558,10.166230343056077,13,882
882,515,30.130014287650024,-2.1899707311126235,9.234677474142265,14,883
883,515,32.20904402779588,-2.1710811450784773,8.352463144343261,15,884
884,515,34.290478564110025,-2.1557103273477467,7.511642575062005,16,885
885,515,36.36915190096608,-2.143235689408347,6.708690980114479,17,886
886,515,38.44736091033609,-2.1331464372712747,5.938152297599746,18,887
887,515,40.52503055782741,-2.125071353830735,5.19632375929006,19,888
888,515,42.60532959368948,-2.118718708061638,4.478945422674414,20,889
889,515,44.68508524900878,-2.1138849076034094,3.784355232745707,21,890
890,515,46.76365238686659,-2.1104058912156023,3.110200002480628,22,891
891,515,48.84234939070119,-2.1081569828670466,2.453642091309714,23,892
892,515,50.92096457884766,-2.107052797596752,1.8123985195227128,24,893
893,515,53.000012201056336,-2.107039848365285,1.183899305152206,25,894
