,particle_id,r,phi,z,layer_id,hit_id
1271,1265,3.100464037351304,-1.3222749162500833,-1.8618509786788469,1,1272
1272,1265,5.180238101423352,-1.3680034832488288,-2.8636522526874195,2,1273
1273,1265,7.259509901731646,-1.4053873800632009,-3.687387120085521,3,1274
1274,1265,9.338280572133842,-1.435624351577572,-4.351020223823863,4,1275
1275,1265,11.416852684539252,-1.459716856484413,-4.870907296211135,5,1276
1276,1265,13.496708978547009,-1.478480187485081,-5.261550690048267,6,1277
1277,1265,15.575232691308448,-1.4925290916129332,-5.53494959269096,7,1278
1278,1265,17.65490628184604,-1.5023879225755945,-5.70256356319234,8,1279
1279,1265,19.73398726077172,-1.508452059546435,-5.774347832148761,9,1280
1280,1265,21.81386977672305,-1.5110547804015055,-5.759874618721961,10,1281
1281,1265,23.89333266370413,-1.5104688748118622,-5.66837639614983,11,1282
1282,1265,25.97223031639496,-1.5069347816364247,-5.509120181416684,12,1283
1283,1265,28.05140382670936,-1.5006668381534995,-5.291405022507201,13,1284
1284,1265,30.13067018215885,-1.491867953382919,-5.024832155506623,14,1285
1285,1265,32.20870639951022,-1.4807444408166452,-4.719469231944464,15,1286
1286,1265,34.28854094981703,-1.4674785739130751,-4.384939085086364,16,1287
1287,1265,36.36794428081392,-1.4522844076276225,-4.031748249003568,17,1288
1288,1265,38.44676009372167,-1.4353680149724546,-3.670026675813329,18,1289
1289,1265,40.5266414696216,-1.4169176103995902,-3.309298450363105,19,1290
1290,1265,42.60525429697223,-1.3971502748378932,-2.9592994178923586,20,1291
1291,1265,44.68350545971391,-1.3762437116032795,-2.6285493494536905,21,1292
1292,1265,46.76346259288464,-1.354344424387942,-2.324675386358784,22,1293
1293,1265,48.84272129069292,-1.3316242054339709,-2.055170792569177,23,1294
1294,1265,50.92163662856081,-1.308202051401724,-1.8262679851559456,24,1295
1295,1265,53.00134702348925,-1.284159758316732,-1.6433936299720724,25,1296
