,particle_id,r,phi,z,layer_id,hit_id
838,428,3.1000300035784663,-2.2880868570426385,-1.102460337792774,1,839
839,428,5.180176439579253,-2.277137722440876,-1.6557864582328072,2,840
840,428,7.2595037237989795,-2.2649672451585694,-2.0854769681061107,3,841
841,428,9.337575923140218,-2.250839439932556,-2.4210379428062936,4,842
842,428,11.416827260399208,-2.233120983869124,-2.714650120828089,5,843
843,428,13.496383301013362,-2.207161054305649,-3.1022074239000474,6,844
844,428,15.575070479791783,-2.136150767082185,-4.616976877114837,7,845
845,428,15.574997116423738,-2.044670129684329,-7.0753316755383775,7,846
846,428,15.575472221535689,-1.063116955027516,-28.77812031979518,7,847
847,428,17.655191977564638,-0.9053646613357534,-33.39896558917905,8,848
848,428,19.73398593692718,-0.807712135427163,-37.11233346275069,9,849
849,428,21.812906287806,-0.7404458296930948,-40.37401768505849,10,850
850,428,23.891700009781,-0.6919822845088599,-43.341418737129686,11,851
851,428,25.970854861303447,-0.6564036862943271,-46.08689863417368,12,852
852,428,28.0509505216548,-0.630296352873277,-48.64666979218801,13,853
853,428,30.13084131624805,-0.6115801812085652,-51.035823603915006,14,854
854,428,32.20840251967196,-0.598960433677828,-53.25628449449498,15,855
855,428,34.28800918889556,-0.5916659209978674,-55.306075367633184,16,856
856,428,36.36782546904613,-0.5894515025149086,-57.16391691056832,17,857
857,428,38.44678644732489,-0.5926261268145505,-58.79035036484726,18,858
858,428,40.5250931333461,-0.6024793112004246,-60.10788367110656,19,859
859,428,42.60486214408537,-0.6229454458306586,-60.92988872055293,20,860
860,428,44.68342278306091,-0.6727785568333814,-60.458439158077226,21,861
861,428,44.68324256298277,-0.8589005042382798,-53.44815572609742,21,862
862,428,42.60415913194655,-1.114563125046719,-43.99830733166043,20,863
863,428,42.6044965892857,-1.438586135867712,-34.4823106967427,20,864
864,428,44.6835817990504,-1.6378689432591995,-29.57314162001411,21,865
865,428,46.762986612883616,-1.749803626360202,-27.14604417784652,22,866
866,428,48.84242087675501,-1.832593449715668,-25.609403414607108,23,867
867,428,50.92154400624776,-1.8990847235372528,-24.66402527476541,24,868
868,428,53.00054001580877,-1.954858752551676,-24.23370228286854,25,869
