,particle_id,r,phi,z,layer_id,hit_id
2030,1280,3.1001817992578,1.2699184499898344,-2.55120933591026,1,2031
2031,1280,5.180511268169038,1.2513835421982518,-4.466110254838874,2,2032
2032,1280,7.260461425762727,1.232703357120595,-6.562014685404927,3,2033
2033,1280,9.339040014562269,1.2137734585542137,-8.85853247222395,4,2034
2034,1280,11.417913818268882,1.194436667316585,-11.384719096416102,5,2035
2035,1280,13.497098270538777,1.1745057603564144,-14.177725416597836,6,2036
2036,1280,15.57605300438313,1.153726587078012,-17.288890304332202,7,2037
2037,1280,17.655631907131397,1.1317060971102608,-20.79667557009049,8,2038
2038,1280,19.734251616620018,1.1078421566435712,-24.82102740528293,9,2039
2039,1280,21.81305296547457,1.080995964823591,-29.58215510989685,10,2040
2040,1280,23.892100040597125,1.0486626103266254,-35.549644483952804,11,2041
2041,1280,25.9709996600791,1.0022116091240605,-44.26693176416448,12,2042
2042,1280,25.97039751308761,0.833871390688546,-70.45460234604268,12,2043
2043,1280,23.891006039840867,0.7412153668654783,-79.29341896111123,11,2044
2044,1280,21.81212946067328,0.6443406438108321,-85.47823179767403,10,2045
2045,1280,19.732708916248296,0.5208980360970558,-90.63012010920974,9,2046
2046,1280,17.65386815673065,0.3214481748043471,-95.4968970804388,8,2047
2047,1280,17.65445154959397,-0.0968290425128572,-98.21435850468508,8,2048
2048,1280,19.73341100142936,-0.169371885198584,-95.0368563505746,9,2049
2049,1280,21.81269870144272,-0.1490956490206157,-90.6638635399813,10,2050
2050,1280,23.89210489919358,-0.1005256428813194,-85.82834978188426,11,2051
2051,1280,25.97118350025115,-0.064787053191224,-81.17094138808588,12,2052
2052,1280,28.050292835259327,-0.0778872356440355,-77.38330125700833,13,2053
2053,1280,30.12923266313184,-0.1314346981711398,-74.73199404352366,14,2054
2054,1280,32.208904762696875,-0.1908929006317668,-72.75856318458257,15,2055
2055,1280,34.288354010804774,-0.2433126174574023,-71.07831937415622,16,2056
2056,1280,36.367158384282654,-0.28736437138277,-69.51919988910049,17,2057
2057,1280,38.44682049416692,-0.3241325154919333,-68.00268772329662,18,2058
2058,1280,40.52540494607,-0.3548335929316724,-66.49082226126015,19,2059
2059,1280,42.60586243697562,-0.380564543054611,-64.95879774481766,20,2060
2060,1280,44.68475686874155,-0.4021164154942572,-63.39465479089165,21,2061
2061,1280,46.7626642889276,-0.4201538466772656,-61.78783835723697,22,2062
2062,1280,48.84197840327309,-0.435206694188782,-60.128658419687774,23,2063
2063,1280,50.92244511962953,-0.4476703558485012,-58.41070006366338,24,2064
2064,1280,53.00002645261493,-0.4578428756373289,-56.63154445777018,25,2065
