,particle_id,r,phi,z,layer_id,hit_id
150,179,3.1006028443131024,-2.443853315820384,-2.37841327465048,1,151
151,179,5.181591607455824,-2.437418553446293,-4.052146266161412,2,152
152,179,7.259122674742546,-2.4308332517225826,-5.784935125658922,3,153
153,179,9.338428894072708,-2.4241021719877383,-7.581471664052856,4,154
154,179,11.41680006110005,-2.417253914496316,-9.440447413888345,5,155
155,179,13.495948900366036,-2.4103019328748805,-11.36506780275256,6,156
156,179,15.576782188608284,-2.403261758062834,-13.358782286976604,7,157
157,179,17.654431478379955,-2.396168888618928,-15.420324430347534,8,158
158,179,19.73476232332312,-2.389023343456352,-17.560188272549688,9,159
159,179,21.81470374726656,-2.381857860026455,-19.7816080368092,10,160
160,179,23.893672974767,-2.3747007176648447,-22.092212403874,11,161
161,179,25.97243407886804,-2.367582295750831,-24.50392226886419,12,162
162,179,28.05154913394751,-2.360545070937479,-27.03256005105476,13,163
163,179,30.12932369090615,-2.353658496161214,-29.69709114037294,14,164
164,179,32.2097467742395,-2.3470080565413087,-32.53335085741483,15,165
165,179,34.287976518674505,-2.3407736990357417,-35.581422122433146,16,166
166,179,36.36692456289987,-2.3352495556363286,-38.92241136748193,17,167
167,179,38.44620510560888,-2.331083824100052,-42.70048626999007,18,168
168,179,40.5253104461518,-2.330052120585596,-47.25651289949446,19,169
169,179,42.60420648866111,-2.3419484147086407,-54.13241182123202,20,170
170,179,42.60412282805605,-2.425966778718678,-63.58314674356562,20,171
171,179,40.524916502974094,-2.657355083225094,-69.12883836306723,19,172
172,179,40.52506174836744,-2.772904620717195,-69.83705364274945,19,173
173,179,42.60476923066342,-2.984869956010759,-69.67013579582868,20,174
174,179,44.683632263683855,-3.081256468997704,-69.00118103834424,21,175
175,179,46.7637000639684,3.13398199853529,-68.22629579725225,22,176
176,179,48.84205626169346,3.081701393291408,-67.38409231662682,23,177
177,179,50.92130890958519,3.039804816499636,-66.48263483489794,24,178
178,179,53.00168132697432,3.0055644428376693,-65.522483787593,25,179
